"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2023"	"2023/07"	"21 years"	"21"	347	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"22 years"	"22"	410	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"23 years"	"23"	379	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"24 years"	"24"	419	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"25 years"	"25"	450	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"26 years"	"26"	485	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"27 years"	"27"	479	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"28 years"	"28"	510	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"29 years"	"29"	547	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"30 years"	"30"	655	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"31 years"	"31"	640	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"32 years"	"32"	712	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"33 years"	"33"	775	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"34 years"	"34"	784	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"35 years"	"35"	788	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"36 years"	"36"	766	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"37 years"	"37"	861	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"38 years"	"38"	837	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"39 years"	"39"	884	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"40 years"	"40"	954	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"41 years"	"41"	952	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"42 years"	"42"	975	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"43 years"	"43"	1061	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"44 years"	"44"	1047	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"45 years"	"45"	1028	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"46 years"	"46"	1134	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"47 years"	"47"	1171	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"48 years"	"48"	1117	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"49 years"	"49"	1260	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"50 years"	"50"	1294	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"51 years"	"51"	1522	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"52 years"	"52"	1711	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"53 years"	"53"	1822	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"54 years"	"54"	1902	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"55 years"	"55"	2037	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"56 years"	"56"	2127	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"57 years"	"57"	2423	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"58 years"	"58"	2758	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"59 years"	"59"	3041	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"60 years"	"60"	3275	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"61 years"	"61"	3439	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"62 years"	"62"	3812	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"63 years"	"63"	3935	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"64 years"	"64"	4159	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"65 years"	"65"	4275	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"66 years"	"66"	4638	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"67 years"	"67"	4645	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"68 years"	"68"	4815	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"69 years"	"69"	4936	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"70 years"	"70"	5066	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"71 years"	"71"	5207	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"72 years"	"72"	5261	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"73 years"	"73"	5570	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"74 years"	"74"	5820	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"75 years"	"75"	6211	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"76 years"	"76"	6944	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"77 years"	"77"	5376	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"78 years"	"78"	5723	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"79 years"	"79"	6238	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"80 years"	"80"	6753	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"81 years"	"81"	6261	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"82 years"	"82"	6155	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"83 years"	"83"	6068	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"84 years"	"84"	6121	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"85 years"	"85"	6258	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"86 years"	"86"	6060	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"87 years"	"87"	6009	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"88 years"	"88"	6005	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"89 years"	"89"	5509	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"90 years"	"90"	5303	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"91 years"	"91"	5207	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"92 years"	"92"	4826	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"93 years"	"93"	4375	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"94 years"	"94"	3784	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"95 years"	"95"	3329	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"96 years"	"96"	2766	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"97 years"	"97"	2218	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"98 years"	"98"	1714	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"99 years"	"99"	1210	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"100+ years"	"100"	2558	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"< 1 year"	"0"	1697	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"1 year"	"1"	140	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"2 years"	"2"	91	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"3 years"	"3"	69	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"5 years"	"5"	56	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"7 years"	"7"	32	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"9 years"	"9"	38	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"10 years"	"10"	30	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"13 years"	"13"	62	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"14 years"	"14"	97	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"15 years"	"15"	134	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"16 years"	"16"	188	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"17 years"	"17"	220	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"18 years"	"18"	257	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"19 years"	"19"	315	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"20 years"	"20"	315	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"21 years"	"21"	351	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"22 years"	"22"	391	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"23 years"	"23"	391	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"24 years"	"24"	388	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"25 years"	"25"	407	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"26 years"	"26"	430	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"27 years"	"27"	483	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"28 years"	"28"	497	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"29 years"	"29"	560	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"30 years"	"30"	550	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"31 years"	"31"	665	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"32 years"	"32"	680	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"33 years"	"33"	737	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"34 years"	"34"	753	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"35 years"	"35"	738	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"36 years"	"36"	739	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"37 years"	"37"	786	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"38 years"	"38"	875	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"39 years"	"39"	850	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"40 years"	"40"	940	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"41 years"	"41"	981	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"42 years"	"42"	931	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"43 years"	"43"	1016	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"44 years"	"44"	1074	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"45 years"	"45"	1124	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"46 years"	"46"	1141	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"47 years"	"47"	1076	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"48 years"	"48"	1145	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"49 years"	"49"	1295	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"50 years"	"50"	1288	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"51 years"	"51"	1483	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"52 years"	"52"	1725	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"53 years"	"53"	1739	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"54 years"	"54"	1863	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"55 years"	"55"	1982	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"56 years"	"56"	2171	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"57 years"	"57"	2308	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"58 years"	"58"	2664	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"59 years"	"59"	2965	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"60 years"	"60"	3310	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"61 years"	"61"	3526	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"62 years"	"62"	3756	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"63 years"	"63"	4064	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"64 years"	"64"	4094	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"65 years"	"65"	4257	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"66 years"	"66"	4643	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"67 years"	"67"	4641	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"68 years"	"68"	4889	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"69 years"	"69"	4916	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"70 years"	"70"	5059	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"71 years"	"71"	5304	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"72 years"	"72"	5437	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"73 years"	"73"	5544	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"74 years"	"74"	6015	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"75 years"	"75"	6215	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"76 years"	"76"	7146	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"77 years"	"77"	5758	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"78 years"	"78"	5780	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"79 years"	"79"	6370	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"80 years"	"80"	7078	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"81 years"	"81"	6399	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"82 years"	"82"	6567	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"83 years"	"83"	6168	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"84 years"	"84"	6302	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"85 years"	"85"	6481	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"86 years"	"86"	6245	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"87 years"	"87"	5998	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"88 years"	"88"	6065	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"89 years"	"89"	5681	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"90 years"	"90"	5424	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"91 years"	"91"	5374	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"92 years"	"92"	5023	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"93 years"	"93"	4568	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"94 years"	"94"	3861	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"95 years"	"95"	3277	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"96 years"	"96"	2789	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"97 years"	"97"	2266	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"98 years"	"98"	1781	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"99 years"	"99"	1305	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"100+ years"	"100"	2678	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"< 1 year"	"0"	1621	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"1 year"	"1"	136	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"2 years"	"2"	88	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"4 years"	"4"	41	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"5 years"	"5"	34	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"6 years"	"6"	31	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"9 years"	"9"	45	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"12 years"	"12"	56	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"14 years"	"14"	83	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"15 years"	"15"	111	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"16 years"	"16"	141	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"17 years"	"17"	199	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"18 years"	"18"	237	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"19 years"	"19"	258	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"20 years"	"20"	282	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"21 years"	"21"	336	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"22 years"	"22"	334	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"23 years"	"23"	374	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"24 years"	"24"	381	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"25 years"	"25"	400	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"26 years"	"26"	401	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"27 years"	"27"	428	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"28 years"	"28"	491	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"29 years"	"29"	480	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"30 years"	"30"	577	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"31 years"	"31"	575	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"32 years"	"32"	657	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"33 years"	"33"	695	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"34 years"	"34"	681	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"35 years"	"35"	737	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"36 years"	"36"	726	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"37 years"	"37"	715	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"38 years"	"38"	811	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"39 years"	"39"	783	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"40 years"	"40"	804	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"41 years"	"41"	885	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"42 years"	"42"	976	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"43 years"	"43"	989	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"44 years"	"44"	1036	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"45 years"	"45"	1013	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"46 years"	"46"	1060	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"47 years"	"47"	1042	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"48 years"	"48"	1112	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"49 years"	"49"	1146	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"50 years"	"50"	1262	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"51 years"	"51"	1469	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"52 years"	"52"	1583	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"53 years"	"53"	1689	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"54 years"	"54"	1818	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"55 years"	"55"	1845	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"56 years"	"56"	2034	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"57 years"	"57"	2339	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"58 years"	"58"	2590	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"59 years"	"59"	2756	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"60 years"	"60"	3069	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"61 years"	"61"	3382	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"62 years"	"62"	3564	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"63 years"	"63"	3857	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"64 years"	"64"	4004	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"65 years"	"65"	4309	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"66 years"	"66"	4441	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"67 years"	"67"	4593	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"68 years"	"68"	4659	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"69 years"	"69"	4830	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"70 years"	"70"	4960	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"71 years"	"71"	5188	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"72 years"	"72"	5454	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"73 years"	"73"	5418	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"74 years"	"74"	5720	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"75 years"	"75"	6155	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"76 years"	"76"	6816	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"77 years"	"77"	5846	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"78 years"	"78"	5647	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"79 years"	"79"	6127	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"80 years"	"80"	6855	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"81 years"	"81"	6586	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"82 years"	"82"	6357	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"83 years"	"83"	6187	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"84 years"	"84"	6331	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"85 years"	"85"	6383	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"86 years"	"86"	6139	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"87 years"	"87"	6209	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"88 years"	"88"	5972	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"89 years"	"89"	5687	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"90 years"	"90"	5446	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"91 years"	"91"	5242	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"92 years"	"92"	4990	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"93 years"	"93"	4458	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"94 years"	"94"	3953	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"95 years"	"95"	3392	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"96 years"	"96"	2813	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"97 years"	"97"	2381	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"98 years"	"98"	1739	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"99 years"	"99"	1332	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"100+ years"	"100"	2588	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"< 1 year"	"0"	1672	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"1 year"	"1"	106	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"2 years"	"2"	85	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"3 years"	"3"	63	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"4 years"	"4"	45	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"7 years"	"7"	46	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"8 years"	"8"	53	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"9 years"	"9"	28	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"10 years"	"10"	26	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"11 years"	"11"	36	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"12 years"	"12"	48	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"13 years"	"13"	64	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"14 years"	"14"	95	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"15 years"	"15"	125	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"16 years"	"16"	182	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"17 years"	"17"	227	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"18 years"	"18"	264	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"19 years"	"19"	289	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"20 years"	"20"	297	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"21 years"	"21"	321	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"22 years"	"22"	332	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"23 years"	"23"	332	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"24 years"	"24"	359	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"25 years"	"25"	381	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"26 years"	"26"	405	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"27 years"	"27"	470	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"28 years"	"28"	470	Not Applicable	Not Applicable
