"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2023"	"2023/07"	"22 years"	"22"	405	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"23 years"	"23"	374	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"24 years"	"24"	414	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"25 years"	"25"	449	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"26 years"	"26"	479	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"27 years"	"27"	473	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"28 years"	"28"	507	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"29 years"	"29"	537	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"30 years"	"30"	645	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"31 years"	"31"	630	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"32 years"	"32"	706	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"33 years"	"33"	767	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"34 years"	"34"	779	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"35 years"	"35"	777	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"36 years"	"36"	762	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"37 years"	"37"	845	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"38 years"	"38"	835	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"39 years"	"39"	879	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"40 years"	"40"	945	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"41 years"	"41"	947	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"42 years"	"42"	966	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"43 years"	"43"	1045	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"44 years"	"44"	1029	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"45 years"	"45"	1023	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"46 years"	"46"	1123	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"47 years"	"47"	1169	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"48 years"	"48"	1100	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"49 years"	"49"	1253	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"50 years"	"50"	1274	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"51 years"	"51"	1494	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"52 years"	"52"	1693	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"53 years"	"53"	1811	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"54 years"	"54"	1887	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"55 years"	"55"	2013	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"56 years"	"56"	2096	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"57 years"	"57"	2394	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"58 years"	"58"	2731	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"59 years"	"59"	3011	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"60 years"	"60"	3234	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"61 years"	"61"	3405	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"62 years"	"62"	3780	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"63 years"	"63"	3886	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"64 years"	"64"	4104	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"65 years"	"65"	4240	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"66 years"	"66"	4595	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"67 years"	"67"	4606	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"68 years"	"68"	4764	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"69 years"	"69"	4891	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"70 years"	"70"	4990	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"71 years"	"71"	5159	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"72 years"	"72"	5216	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"73 years"	"73"	5515	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"74 years"	"74"	5762	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"75 years"	"75"	6146	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"76 years"	"76"	6849	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"77 years"	"77"	5305	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"78 years"	"78"	5688	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"79 years"	"79"	6191	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"80 years"	"80"	6673	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"81 years"	"81"	6192	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"82 years"	"82"	6108	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"83 years"	"83"	6024	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"84 years"	"84"	6063	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"85 years"	"85"	6212	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"86 years"	"86"	5993	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"87 years"	"87"	5964	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"88 years"	"88"	5966	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"89 years"	"89"	5475	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"90 years"	"90"	5264	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"91 years"	"91"	5161	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"92 years"	"92"	4780	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"93 years"	"93"	4316	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"94 years"	"94"	3755	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"95 years"	"95"	3283	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"96 years"	"96"	2720	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"97 years"	"97"	2192	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"98 years"	"98"	1697	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"99 years"	"99"	1197	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"100+ years"	"100"	2518	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"< 1 year"	"0"	1687	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"1 year"	"1"	138	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"2 years"	"2"	88	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"3 years"	"3"	70	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"5 years"	"5"	56	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"7 years"	"7"	31	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"9 years"	"9"	38	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"10 years"	"10"	30	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"13 years"	"13"	60	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"14 years"	"14"	96	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"15 years"	"15"	135	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"16 years"	"16"	183	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"17 years"	"17"	220	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"18 years"	"18"	259	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"19 years"	"19"	315	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"20 years"	"20"	313	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"21 years"	"21"	347	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"22 years"	"22"	386	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"23 years"	"23"	394	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"24 years"	"24"	386	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"25 years"	"25"	401	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"26 years"	"26"	422	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"27 years"	"27"	481	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"28 years"	"28"	486	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"29 years"	"29"	550	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"30 years"	"30"	543	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"31 years"	"31"	650	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"32 years"	"32"	671	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"33 years"	"33"	728	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"34 years"	"34"	744	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"35 years"	"35"	731	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"36 years"	"36"	723	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"37 years"	"37"	777	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"38 years"	"38"	864	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"39 years"	"39"	850	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"40 years"	"40"	926	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"41 years"	"41"	971	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"42 years"	"42"	919	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"43 years"	"43"	1006	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"44 years"	"44"	1060	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"45 years"	"45"	1114	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"46 years"	"46"	1130	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"47 years"	"47"	1066	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"48 years"	"48"	1138	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"49 years"	"49"	1280	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"50 years"	"50"	1278	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"51 years"	"51"	1471	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"52 years"	"52"	1707	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"53 years"	"53"	1717	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"54 years"	"54"	1831	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"55 years"	"55"	1947	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"56 years"	"56"	2148	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"57 years"	"57"	2255	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"58 years"	"58"	2619	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"59 years"	"59"	2916	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"60 years"	"60"	3268	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"61 years"	"61"	3484	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"62 years"	"62"	3717	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"63 years"	"63"	4016	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"64 years"	"64"	4036	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"65 years"	"65"	4210	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"66 years"	"66"	4590	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"67 years"	"67"	4602	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"68 years"	"68"	4825	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"69 years"	"69"	4861	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"70 years"	"70"	5007	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"71 years"	"71"	5258	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"72 years"	"72"	5405	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"73 years"	"73"	5480	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"74 years"	"74"	5932	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"75 years"	"75"	6127	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"76 years"	"76"	7037	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"77 years"	"77"	5697	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"78 years"	"78"	5728	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"79 years"	"79"	6304	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"80 years"	"80"	6996	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"81 years"	"81"	6341	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"82 years"	"82"	6488	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"83 years"	"83"	6114	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"84 years"	"84"	6246	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"85 years"	"85"	6438	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"86 years"	"86"	6181	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"87 years"	"87"	5946	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"88 years"	"88"	6020	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"89 years"	"89"	5641	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"90 years"	"90"	5377	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"91 years"	"91"	5323	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"92 years"	"92"	4984	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"93 years"	"93"	4532	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"94 years"	"94"	3821	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"95 years"	"95"	3244	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"96 years"	"96"	2755	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"97 years"	"97"	2225	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"98 years"	"98"	1768	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"99 years"	"99"	1291	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"100+ years"	"100"	2620	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"< 1 year"	"0"	1609	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"1 year"	"1"	135	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"2 years"	"2"	87	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"4 years"	"4"	41	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"5 years"	"5"	32	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"6 years"	"6"	30	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"9 years"	"9"	46	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"12 years"	"12"	56	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"13 years"	"13"	54	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"14 years"	"14"	81	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"15 years"	"15"	107	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"16 years"	"16"	140	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"17 years"	"17"	203	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"18 years"	"18"	236	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"19 years"	"19"	254	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"20 years"	"20"	274	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"21 years"	"21"	338	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"22 years"	"22"	332	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"23 years"	"23"	376	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"24 years"	"24"	374	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"25 years"	"25"	399	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"26 years"	"26"	400	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"27 years"	"27"	425	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"28 years"	"28"	485	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"29 years"	"29"	478	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"30 years"	"30"	567	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"31 years"	"31"	566	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"32 years"	"32"	643	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"33 years"	"33"	690	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"34 years"	"34"	678	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"35 years"	"35"	725	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"36 years"	"36"	722	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"37 years"	"37"	703	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"38 years"	"38"	799	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"39 years"	"39"	771	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"40 years"	"40"	786	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"41 years"	"41"	879	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"42 years"	"42"	970	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"43 years"	"43"	989	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"44 years"	"44"	1026	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"45 years"	"45"	1000	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"46 years"	"46"	1055	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"47 years"	"47"	1027	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"48 years"	"48"	1101	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"49 years"	"49"	1125	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"50 years"	"50"	1250	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"51 years"	"51"	1455	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"52 years"	"52"	1564	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"53 years"	"53"	1670	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"54 years"	"54"	1800	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"55 years"	"55"	1826	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"56 years"	"56"	2004	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"57 years"	"57"	2312	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"58 years"	"58"	2552	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"59 years"	"59"	2729	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"60 years"	"60"	3039	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"61 years"	"61"	3343	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"62 years"	"62"	3528	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"63 years"	"63"	3813	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"64 years"	"64"	3938	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"65 years"	"65"	4270	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"66 years"	"66"	4396	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"67 years"	"67"	4534	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"68 years"	"68"	4619	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"69 years"	"69"	4780	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"70 years"	"70"	4925	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"71 years"	"71"	5116	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"72 years"	"72"	5393	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"73 years"	"73"	5353	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"74 years"	"74"	5656	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"75 years"	"75"	6084	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"76 years"	"76"	6738	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"77 years"	"77"	5791	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"78 years"	"78"	5596	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"79 years"	"79"	6056	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"80 years"	"80"	6784	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"81 years"	"81"	6501	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"82 years"	"82"	6314	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"83 years"	"83"	6155	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"84 years"	"84"	6273	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"85 years"	"85"	6322	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"86 years"	"86"	6087	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"87 years"	"87"	6177	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"88 years"	"88"	5901	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"89 years"	"89"	5624	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"90 years"	"90"	5393	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"91 years"	"91"	5206	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"92 years"	"92"	4952	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"93 years"	"93"	4405	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"94 years"	"94"	3911	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"95 years"	"95"	3347	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"96 years"	"96"	2766	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"97 years"	"97"	2356	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"98 years"	"98"	1724	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"99 years"	"99"	1328	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"100+ years"	"100"	2533	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"< 1 year"	"0"	1646	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"1 year"	"1"	105	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"2 years"	"2"	85	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"6 years"	"6"	32	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"7 years"	"7"	45	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"8 years"	"8"	50	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"9 years"	"9"	28	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"10 years"	"10"	23	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"11 years"	"11"	36	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"13 years"	"13"	64	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"14 years"	"14"	94	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"15 years"	"15"	123	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"16 years"	"16"	181	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"17 years"	"17"	224	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"18 years"	"18"	260	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"19 years"	"19"	288	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"20 years"	"20"	297	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"21 years"	"21"	324	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"22 years"	"22"	331	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"23 years"	"23"	333	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"24 years"	"24"	353	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"25 years"	"25"	377	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"26 years"	"26"	400	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"27 years"	"27"	464	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"28 years"	"28"	461	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"29 years"	"29"	478	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"30 years"	"30"	571	Not Applicable	Not Applicable
