"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 1999"	"1999/07"	"10 years"	"10"	71	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"11 years"	"11"	54	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"12 years"	"12"	62	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"13 years"	"13"	77	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"14 years"	"14"	107	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"15 years"	"15"	149	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"16 years"	"16"	237	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"17 years"	"17"	272	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"18 years"	"18"	294	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"19 years"	"19"	343	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"20 years"	"20"	321	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"21 years"	"21"	306	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"22 years"	"22"	317	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"23 years"	"23"	262	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"24 years"	"24"	287	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"25 years"	"25"	270	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"26 years"	"26"	296	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"27 years"	"27"	300	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"28 years"	"28"	314	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"29 years"	"29"	300	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"30 years"	"30"	319	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"31 years"	"31"	357	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"32 years"	"32"	371	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"33 years"	"33"	412	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"34 years"	"34"	463	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"35 years"	"35"	517	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"36 years"	"36"	525	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"37 years"	"37"	597	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"38 years"	"38"	631	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"39 years"	"39"	747	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"40 years"	"40"	739	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"41 years"	"41"	863	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"42 years"	"42"	864	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"43 years"	"43"	879	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"44 years"	"44"	917	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"45 years"	"45"	964	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"46 years"	"46"	1028	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"47 years"	"47"	1025	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"48 years"	"48"	1129	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"49 years"	"49"	1180	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"50 years"	"50"	1257	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"51 years"	"51"	1299	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"52 years"	"52"	1590	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"53 years"	"53"	1246	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"54 years"	"54"	1317	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"55 years"	"55"	1438	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"56 years"	"56"	1611	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"57 years"	"57"	1531	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"58 years"	"58"	1718	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"59 years"	"59"	1694	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"60 years"	"60"	1761	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"61 years"	"61"	1917	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"62 years"	"62"	1968	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"63 years"	"63"	2104	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"64 years"	"64"	2263	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"65 years"	"65"	2342	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"66 years"	"66"	2572	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"67 years"	"67"	2775	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"68 years"	"68"	2875	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"69 years"	"69"	3321	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"70 years"	"70"	3380	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"71 years"	"71"	3690	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"72 years"	"72"	3962	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"73 years"	"73"	4053	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"74 years"	"74"	4425	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"75 years"	"75"	4473	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"76 years"	"76"	4582	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"77 years"	"77"	4914	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"78 years"	"78"	5103	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"79 years"	"79"	5132	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"80 years"	"80"	4958	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"81 years"	"81"	5144	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"82 years"	"82"	5157	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"83 years"	"83"	4903	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"84 years"	"84"	5145	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"85 years"	"85"	5029	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"86 years"	"86"	4890	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"87 years"	"87"	4577	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"88 years"	"88"	4289	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"89 years"	"89"	3999	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"90 years"	"90"	3629	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"91 years"	"91"	3404	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"92 years"	"92"	2870	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"93 years"	"93"	2460	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"94 years"	"94"	2090	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"95 years"	"95"	1770	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"96 years"	"96"	1379	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"97 years"	"97"	1092	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"98 years"	"98"	808	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"99 years"	"99"	570	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"100+ years"	"100"	1183	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Jul., 1999"	"1999/07"			173814	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"< 1 year"	"0"	2192	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"1 year"	"1"	149	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"2 years"	"2"	104	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"3 years"	"3"	70	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"4 years"	"4"	67	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"5 years"	"5"	61	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"6 years"	"6"	55	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"7 years"	"7"	68	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"8 years"	"8"	53	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"9 years"	"9"	64	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"10 years"	"10"	57	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"11 years"	"11"	67	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"12 years"	"12"	69	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"13 years"	"13"	82	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"14 years"	"14"	105	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"15 years"	"15"	132	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"16 years"	"16"	218	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"17 years"	"17"	261	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"18 years"	"18"	309	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"19 years"	"19"	330	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"20 years"	"20"	303	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"21 years"	"21"	305	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"22 years"	"22"	290	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"23 years"	"23"	256	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"24 years"	"24"	279	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"25 years"	"25"	295	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"26 years"	"26"	253	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"27 years"	"27"	292	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"28 years"	"28"	333	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"29 years"	"29"	300	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"30 years"	"30"	300	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"31 years"	"31"	315	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"32 years"	"32"	379	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"33 years"	"33"	397	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"34 years"	"34"	438	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"35 years"	"35"	520	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"36 years"	"36"	536	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"37 years"	"37"	597	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"38 years"	"38"	647	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"39 years"	"39"	668	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"40 years"	"40"	708	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"41 years"	"41"	748	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"42 years"	"42"	800	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"43 years"	"43"	871	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"44 years"	"44"	923	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"45 years"	"45"	920	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"46 years"	"46"	1035	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"47 years"	"47"	1020	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"48 years"	"48"	1046	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"49 years"	"49"	1141	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"50 years"	"50"	1216	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"51 years"	"51"	1266	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"52 years"	"52"	1363	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"53 years"	"53"	1163	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"54 years"	"54"	1290	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"55 years"	"55"	1324	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"56 years"	"56"	1687	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"57 years"	"57"	1557	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"58 years"	"58"	1586	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"59 years"	"59"	1669	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"60 years"	"60"	1695	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"61 years"	"61"	1860	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"62 years"	"62"	1930	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"63 years"	"63"	2018	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"64 years"	"64"	2302	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"65 years"	"65"	2333	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"66 years"	"66"	2480	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"67 years"	"67"	2747	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"68 years"	"68"	2903	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"69 years"	"69"	3115	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"70 years"	"70"	3267	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"71 years"	"71"	3550	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"72 years"	"72"	3740	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"73 years"	"73"	4021	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"74 years"	"74"	4167	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"75 years"	"75"	4459	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"76 years"	"76"	4631	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"77 years"	"77"	4890	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"78 years"	"78"	4912	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"79 years"	"79"	4993	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"80 years"	"80"	4707	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"81 years"	"81"	5104	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"82 years"	"82"	4959	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"83 years"	"83"	4842	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"84 years"	"84"	5008	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"85 years"	"85"	4916	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"86 years"	"86"	4741	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"87 years"	"87"	4425	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"88 years"	"88"	4374	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"89 years"	"89"	3866	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"90 years"	"90"	3508	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"91 years"	"91"	3326	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"92 years"	"92"	2867	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"93 years"	"93"	2449	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"94 years"	"94"	1978	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"95 years"	"95"	1706	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"96 years"	"96"	1362	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"97 years"	"97"	1091	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"98 years"	"98"	795	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"99 years"	"99"	598	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"100+ years"	"100"	1162	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"Not Stated"	"NS"	34	Not Applicable	Not Applicable
"Total"	"Aug., 1999"	"1999/08"			169380	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"< 1 year"	"0"	2240	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"1 year"	"1"	117	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"2 years"	"2"	95	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"3 years"	"3"	76	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"4 years"	"4"	68	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"5 years"	"5"	57	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"8 years"	"8"	47	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"9 years"	"9"	54	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"10 years"	"10"	59	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"11 years"	"11"	41	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"12 years"	"12"	60	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"13 years"	"13"	64	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"14 years"	"14"	99	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"15 years"	"15"	107	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"16 years"	"16"	173	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"17 years"	"17"	239	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"18 years"	"18"	239	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"19 years"	"19"	323	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"20 years"	"20"	252	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"21 years"	"21"	295	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"22 years"	"22"	246	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"23 years"	"23"	253	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"24 years"	"24"	229	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"25 years"	"25"	238	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"26 years"	"26"	240	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"27 years"	"27"	278	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"28 years"	"28"	302	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"29 years"	"29"	301	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"30 years"	"30"	322	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"31 years"	"31"	351	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"32 years"	"32"	354	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"33 years"	"33"	390	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"34 years"	"34"	410	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"35 years"	"35"	487	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"36 years"	"36"	495	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"37 years"	"37"	538	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"38 years"	"38"	594	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"39 years"	"39"	616	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"40 years"	"40"	637	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"41 years"	"41"	756	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"42 years"	"42"	774	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"43 years"	"43"	832	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"44 years"	"44"	908	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"45 years"	"45"	903	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"46 years"	"46"	945	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"47 years"	"47"	1075	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"48 years"	"48"	1150	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"49 years"	"49"	1111	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"50 years"	"50"	1130	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"51 years"	"51"	1284	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"52 years"	"52"	1489	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"53 years"	"53"	1246	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"54 years"	"54"	1294	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"55 years"	"55"	1415	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"56 years"	"56"	1576	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"57 years"	"57"	1450	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"58 years"	"58"	1543	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"59 years"	"59"	1668	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"60 years"	"60"	1681	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"61 years"	"61"	1760	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"62 years"	"62"	1864	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"63 years"	"63"	1994	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"64 years"	"64"	2144	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"65 years"	"65"	2328	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"66 years"	"66"	2466	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"67 years"	"67"	2585	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"68 years"	"68"	2741	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"69 years"	"69"	3061	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"70 years"	"70"	3226	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"71 years"	"71"	3611	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"72 years"	"72"	3838	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"73 years"	"73"	3946	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"74 years"	"74"	4107	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"75 years"	"75"	4437	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"76 years"	"76"	4440	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"77 years"	"77"	4734	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"78 years"	"78"	5016	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"79 years"	"79"	5004	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"80 years"	"80"	4837	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"81 years"	"81"	4896	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"82 years"	"82"	4935	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"83 years"	"83"	4982	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"84 years"	"84"	5064	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"85 years"	"85"	4907	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"86 years"	"86"	4636	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"87 years"	"87"	4508	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"88 years"	"88"	4192	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"89 years"	"89"	4078	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"90 years"	"90"	3602	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"91 years"	"91"	3368	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"92 years"	"92"	2934	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"93 years"	"93"	2351	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"94 years"	"94"	2174	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"95 years"	"95"	1723	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"96 years"	"96"	1430	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"97 years"	"97"	1070	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"98 years"	"98"	798	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"99 years"	"99"	665	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"100+ years"	"100"	1127	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"Not Stated"	"NS"	24	Not Applicable	Not Applicable
"Total"	"Sep., 1999"	"1999/09"			167901	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"< 1 year"	"0"	2285	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"1 year"	"1"	142	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"2 years"	"2"	103	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"3 years"	"3"	74	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"4 years"	"4"	73	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"5 years"	"5"	55	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"6 years"	"6"	52	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"7 years"	"7"	52	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"8 years"	"8"	44	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"9 years"	"9"	47	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"10 years"	"10"	44	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"11 years"	"11"	52	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"12 years"	"12"	53	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"13 years"	"13"	59	Not Applicable	Not Applicable
