"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 1999"	"1999/07"	"10 years"	"10"	74	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"11 years"	"11"	55	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"12 years"	"12"	63	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"13 years"	"13"	78	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"14 years"	"14"	108	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"15 years"	"15"	155	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"16 years"	"16"	246	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"17 years"	"17"	272	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"18 years"	"18"	303	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"19 years"	"19"	351	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"20 years"	"20"	334	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"21 years"	"21"	317	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"22 years"	"22"	328	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"23 years"	"23"	278	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"24 years"	"24"	297	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"25 years"	"25"	281	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"26 years"	"26"	313	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"27 years"	"27"	322	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"28 years"	"28"	327	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"29 years"	"29"	313	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"30 years"	"30"	335	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"31 years"	"31"	369	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"32 years"	"32"	390	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"33 years"	"33"	432	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"34 years"	"34"	482	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"35 years"	"35"	548	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"36 years"	"36"	548	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"37 years"	"37"	630	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"38 years"	"38"	673	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"39 years"	"39"	791	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"40 years"	"40"	768	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"41 years"	"41"	884	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"42 years"	"42"	910	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"43 years"	"43"	928	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"44 years"	"44"	968	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"45 years"	"45"	1019	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"46 years"	"46"	1080	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"47 years"	"47"	1079	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"48 years"	"48"	1173	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"49 years"	"49"	1229	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"50 years"	"50"	1301	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"51 years"	"51"	1357	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"52 years"	"52"	1654	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"53 years"	"53"	1314	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"54 years"	"54"	1391	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"55 years"	"55"	1519	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"56 years"	"56"	1687	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"57 years"	"57"	1604	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"58 years"	"58"	1790	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"59 years"	"59"	1765	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"60 years"	"60"	1839	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"61 years"	"61"	2014	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"62 years"	"62"	2054	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"63 years"	"63"	2213	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"64 years"	"64"	2364	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"65 years"	"65"	2451	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"66 years"	"66"	2707	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"67 years"	"67"	2910	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"68 years"	"68"	3045	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"69 years"	"69"	3529	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"70 years"	"70"	3592	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"71 years"	"71"	3874	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"72 years"	"72"	4219	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"73 years"	"73"	4275	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"74 years"	"74"	4652	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"75 years"	"75"	4751	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"76 years"	"76"	4858	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"77 years"	"77"	5232	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"78 years"	"78"	5399	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"79 years"	"79"	5467	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"80 years"	"80"	5267	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"81 years"	"81"	5502	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"82 years"	"82"	5463	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"83 years"	"83"	5233	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"84 years"	"84"	5495	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"85 years"	"85"	5359	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"86 years"	"86"	5206	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"87 years"	"87"	4871	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"88 years"	"88"	4564	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"89 years"	"89"	4248	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"90 years"	"90"	3863	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"91 years"	"91"	3658	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"92 years"	"92"	3061	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"93 years"	"93"	2594	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"94 years"	"94"	2263	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"95 years"	"95"	1887	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"96 years"	"96"	1475	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"97 years"	"97"	1134	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"98 years"	"98"	862	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"99 years"	"99"	601	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"100+ years"	"100"	1264	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"Not Stated"	"NS"	28	Not Applicable	Not Applicable
"Total"	"Jul., 1999"	"1999/07"			183870	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"< 1 year"	"0"	2281	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"1 year"	"1"	161	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"2 years"	"2"	113	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"4 years"	"4"	74	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"5 years"	"5"	66	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"6 years"	"6"	61	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"7 years"	"7"	70	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"8 years"	"8"	54	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"9 years"	"9"	67	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"10 years"	"10"	57	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"11 years"	"11"	66	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"12 years"	"12"	73	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"13 years"	"13"	88	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"14 years"	"14"	106	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"15 years"	"15"	140	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"16 years"	"16"	219	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"17 years"	"17"	269	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"18 years"	"18"	318	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"19 years"	"19"	339	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"20 years"	"20"	323	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"21 years"	"21"	323	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"22 years"	"22"	307	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"23 years"	"23"	264	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"24 years"	"24"	286	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"25 years"	"25"	303	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"26 years"	"26"	267	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"27 years"	"27"	301	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"28 years"	"28"	352	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"29 years"	"29"	310	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"30 years"	"30"	324	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"31 years"	"31"	329	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"32 years"	"32"	400	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"33 years"	"33"	415	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"34 years"	"34"	462	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"35 years"	"35"	555	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"36 years"	"36"	569	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"37 years"	"37"	635	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"38 years"	"38"	680	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"39 years"	"39"	706	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"40 years"	"40"	748	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"41 years"	"41"	786	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"42 years"	"42"	842	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"43 years"	"43"	914	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"44 years"	"44"	973	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"45 years"	"45"	958	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"46 years"	"46"	1098	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"47 years"	"47"	1070	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"48 years"	"48"	1109	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"49 years"	"49"	1191	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"50 years"	"50"	1290	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"51 years"	"51"	1315	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"52 years"	"52"	1433	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"53 years"	"53"	1225	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"54 years"	"54"	1353	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"55 years"	"55"	1395	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"56 years"	"56"	1782	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"57 years"	"57"	1624	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"58 years"	"58"	1644	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"59 years"	"59"	1742	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"60 years"	"60"	1781	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"61 years"	"61"	1979	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"62 years"	"62"	2046	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"63 years"	"63"	2130	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"64 years"	"64"	2433	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"65 years"	"65"	2429	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"66 years"	"66"	2618	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"67 years"	"67"	2902	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"68 years"	"68"	3033	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"69 years"	"69"	3308	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"70 years"	"70"	3452	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"71 years"	"71"	3738	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"72 years"	"72"	3960	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"73 years"	"73"	4256	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"74 years"	"74"	4398	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"75 years"	"75"	4731	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"76 years"	"76"	4916	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"77 years"	"77"	5204	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"78 years"	"78"	5223	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"79 years"	"79"	5317	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"80 years"	"80"	5007	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"81 years"	"81"	5453	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"82 years"	"82"	5263	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"83 years"	"83"	5169	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"84 years"	"84"	5352	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"85 years"	"85"	5250	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"86 years"	"86"	5068	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"87 years"	"87"	4733	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"88 years"	"88"	4675	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"89 years"	"89"	4133	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"90 years"	"90"	3755	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"91 years"	"91"	3600	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"92 years"	"92"	3091	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"93 years"	"93"	2616	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"94 years"	"94"	2106	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"95 years"	"95"	1811	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"96 years"	"96"	1443	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"97 years"	"97"	1160	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"98 years"	"98"	857	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"99 years"	"99"	646	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"100+ years"	"100"	1230	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"Not Stated"	"NS"	37	Not Applicable	Not Applicable
"Total"	"Aug., 1999"	"1999/08"			179606	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"< 1 year"	"0"	2317	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"1 year"	"1"	125	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"2 years"	"2"	105	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"3 years"	"3"	79	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"4 years"	"4"	69	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"5 years"	"5"	61	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"6 years"	"6"	41	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"7 years"	"7"	48	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"9 years"	"9"	54	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"10 years"	"10"	61	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"12 years"	"12"	62	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"13 years"	"13"	67	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"14 years"	"14"	102	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"15 years"	"15"	115	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"16 years"	"16"	176	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"17 years"	"17"	250	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"18 years"	"18"	252	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"19 years"	"19"	336	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"20 years"	"20"	265	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"21 years"	"21"	297	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"22 years"	"22"	261	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"23 years"	"23"	273	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"24 years"	"24"	240	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"25 years"	"25"	252	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"26 years"	"26"	245	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"27 years"	"27"	290	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"28 years"	"28"	320	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"29 years"	"29"	311	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"30 years"	"30"	333	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"31 years"	"31"	370	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"32 years"	"32"	372	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"33 years"	"33"	419	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"34 years"	"34"	434	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"35 years"	"35"	526	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"36 years"	"36"	519	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"37 years"	"37"	558	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"38 years"	"38"	624	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"39 years"	"39"	663	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"40 years"	"40"	673	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"41 years"	"41"	783	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"42 years"	"42"	810	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"43 years"	"43"	868	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"44 years"	"44"	956	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"45 years"	"45"	945	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"46 years"	"46"	975	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"47 years"	"47"	1126	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"48 years"	"48"	1199	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"49 years"	"49"	1175	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"50 years"	"50"	1175	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"51 years"	"51"	1347	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"52 years"	"52"	1558	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"53 years"	"53"	1285	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"54 years"	"54"	1352	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"55 years"	"55"	1474	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"56 years"	"56"	1644	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"57 years"	"57"	1505	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"58 years"	"58"	1612	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"59 years"	"59"	1756	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"60 years"	"60"	1757	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"61 years"	"61"	1847	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"62 years"	"62"	1958	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"63 years"	"63"	2087	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"64 years"	"64"	2251	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"65 years"	"65"	2410	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"66 years"	"66"	2580	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"67 years"	"67"	2710	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"68 years"	"68"	2892	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"69 years"	"69"	3215	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"70 years"	"70"	3403	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"71 years"	"71"	3805	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"72 years"	"72"	4028	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"73 years"	"73"	4149	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"74 years"	"74"	4393	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"75 years"	"75"	4678	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"76 years"	"76"	4694	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"77 years"	"77"	5012	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"78 years"	"78"	5308	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"79 years"	"79"	5323	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"80 years"	"80"	5108	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"81 years"	"81"	5203	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"82 years"	"82"	5269	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"83 years"	"83"	5275	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"84 years"	"84"	5359	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"85 years"	"85"	5207	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"86 years"	"86"	4940	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"87 years"	"87"	4825	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"88 years"	"88"	4452	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"89 years"	"89"	4338	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"90 years"	"90"	3835	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"91 years"	"91"	3581	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"92 years"	"92"	3111	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"93 years"	"93"	2501	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"94 years"	"94"	2312	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"95 years"	"95"	1837	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"96 years"	"96"	1516	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"97 years"	"97"	1153	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"98 years"	"98"	853	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"99 years"	"99"	696	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"100+ years"	"100"	1186	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"Not Stated"	"NS"	30	Not Applicable	Not Applicable
"Total"	"Sep., 1999"	"1999/09"			177289	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"< 1 year"	"0"	2378	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"1 year"	"1"	146	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"2 years"	"2"	104	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"3 years"	"3"	78	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"4 years"	"4"	75	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"5 years"	"5"	58	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"6 years"	"6"	53	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"7 years"	"7"	54	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"8 years"	"8"	47	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"9 years"	"9"	49	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"10 years"	"10"	48	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"11 years"	"11"	56	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"12 years"	"12"	59	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"13 years"	"13"	62	Not Applicable	Not Applicable
