"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 1999"	"1999/07"	"10 years"	"10"	74	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"11 years"	"11"	55	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"12 years"	"12"	63	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"13 years"	"13"	77	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"14 years"	"14"	109	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"15 years"	"15"	150	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"16 years"	"16"	241	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"17 years"	"17"	277	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"18 years"	"18"	301	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"19 years"	"19"	349	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"20 years"	"20"	331	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"21 years"	"21"	309	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"22 years"	"22"	320	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"23 years"	"23"	273	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"24 years"	"24"	288	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"25 years"	"25"	280	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"26 years"	"26"	311	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"27 years"	"27"	317	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"28 years"	"28"	329	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"29 years"	"29"	306	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"30 years"	"30"	339	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"31 years"	"31"	367	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"32 years"	"32"	388	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"33 years"	"33"	422	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"34 years"	"34"	478	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"35 years"	"35"	550	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"36 years"	"36"	542	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"37 years"	"37"	627	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"38 years"	"38"	669	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"39 years"	"39"	795	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"40 years"	"40"	758	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"41 years"	"41"	888	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"42 years"	"42"	909	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"43 years"	"43"	918	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"44 years"	"44"	971	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"45 years"	"45"	1014	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"46 years"	"46"	1077	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"47 years"	"47"	1082	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"48 years"	"48"	1173	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"49 years"	"49"	1208	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"50 years"	"50"	1294	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"51 years"	"51"	1360	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"52 years"	"52"	1636	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"53 years"	"53"	1292	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"54 years"	"54"	1373	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"55 years"	"55"	1510	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"56 years"	"56"	1695	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"57 years"	"57"	1587	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"58 years"	"58"	1785	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"59 years"	"59"	1762	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"60 years"	"60"	1816	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"61 years"	"61"	2012	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"62 years"	"62"	2030	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"63 years"	"63"	2190	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"64 years"	"64"	2355	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"65 years"	"65"	2451	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"66 years"	"66"	2699	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"67 years"	"67"	2893	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"68 years"	"68"	2996	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"69 years"	"69"	3498	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"70 years"	"70"	3559	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"71 years"	"71"	3836	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"72 years"	"72"	4200	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"73 years"	"73"	4234	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"74 years"	"74"	4620	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"75 years"	"75"	4727	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"76 years"	"76"	4815	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"77 years"	"77"	5186	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"78 years"	"78"	5342	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"79 years"	"79"	5427	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"80 years"	"80"	5256	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"81 years"	"81"	5445	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"82 years"	"82"	5442	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"83 years"	"83"	5208	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"84 years"	"84"	5459	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"85 years"	"85"	5293	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"86 years"	"86"	5172	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"87 years"	"87"	4859	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"88 years"	"88"	4527	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"89 years"	"89"	4218	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"90 years"	"90"	3828	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"91 years"	"91"	3629	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"92 years"	"92"	3039	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"93 years"	"93"	2548	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"94 years"	"94"	2248	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"95 years"	"95"	1863	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"96 years"	"96"	1455	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"97 years"	"97"	1125	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"98 years"	"98"	850	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"99 years"	"99"	596	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"100+ years"	"100"	1252	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"Not Stated"	"NS"	29	Not Applicable	Not Applicable
"Total"	"Jul., 1999"	"1999/07"			182526	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"< 1 year"	"0"	2239	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"1 year"	"1"	160	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"2 years"	"2"	109	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"3 years"	"3"	70	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"4 years"	"4"	70	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"5 years"	"5"	64	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"6 years"	"6"	60	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"7 years"	"7"	69	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"8 years"	"8"	55	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"9 years"	"9"	62	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"10 years"	"10"	57	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"11 years"	"11"	69	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"12 years"	"12"	73	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"13 years"	"13"	86	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"14 years"	"14"	106	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"15 years"	"15"	137	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"16 years"	"16"	219	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"17 years"	"17"	265	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"18 years"	"18"	316	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"19 years"	"19"	335	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"20 years"	"20"	322	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"21 years"	"21"	320	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"22 years"	"22"	303	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"23 years"	"23"	263	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"24 years"	"24"	282	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"25 years"	"25"	302	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"26 years"	"26"	269	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"27 years"	"27"	301	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"28 years"	"28"	350	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"29 years"	"29"	314	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"30 years"	"30"	317	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"31 years"	"31"	326	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"32 years"	"32"	395	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"33 years"	"33"	408	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"34 years"	"34"	461	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"35 years"	"35"	548	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"36 years"	"36"	557	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"37 years"	"37"	633	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"38 years"	"38"	672	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"39 years"	"39"	706	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"40 years"	"40"	745	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"41 years"	"41"	783	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"42 years"	"42"	839	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"43 years"	"43"	906	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"44 years"	"44"	974	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"45 years"	"45"	951	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"46 years"	"46"	1094	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"47 years"	"47"	1063	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"48 years"	"48"	1097	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"49 years"	"49"	1177	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"50 years"	"50"	1284	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"51 years"	"51"	1294	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"52 years"	"52"	1431	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"53 years"	"53"	1220	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"54 years"	"54"	1332	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"55 years"	"55"	1388	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"56 years"	"56"	1763	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"57 years"	"57"	1628	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"58 years"	"58"	1648	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"59 years"	"59"	1754	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"60 years"	"60"	1771	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"61 years"	"61"	1960	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"62 years"	"62"	2033	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"63 years"	"63"	2116	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"64 years"	"64"	2417	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"65 years"	"65"	2427	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"66 years"	"66"	2605	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"67 years"	"67"	2886	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"68 years"	"68"	3022	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"69 years"	"69"	3284	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"70 years"	"70"	3420	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"71 years"	"71"	3721	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"72 years"	"72"	3948	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"73 years"	"73"	4210	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"74 years"	"74"	4350	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"75 years"	"75"	4699	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"76 years"	"76"	4884	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"77 years"	"77"	5159	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"78 years"	"78"	5188	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"79 years"	"79"	5266	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"80 years"	"80"	4951	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"81 years"	"81"	5398	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"82 years"	"82"	5218	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"83 years"	"83"	5134	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"84 years"	"84"	5327	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"85 years"	"85"	5210	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"86 years"	"86"	5038	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"87 years"	"87"	4697	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"88 years"	"88"	4648	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"89 years"	"89"	4109	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"90 years"	"90"	3727	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"91 years"	"91"	3565	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"92 years"	"92"	3052	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"93 years"	"93"	2602	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"94 years"	"94"	2088	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"95 years"	"95"	1789	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"96 years"	"96"	1435	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"97 years"	"97"	1143	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"98 years"	"98"	847	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"99 years"	"99"	634	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"100+ years"	"100"	1214	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"Not Stated"	"NS"	37	Not Applicable	Not Applicable
"Total"	"Aug., 1999"	"1999/08"			178270	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"< 1 year"	"0"	2286	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"1 year"	"1"	126	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"2 years"	"2"	104	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"3 years"	"3"	77	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"4 years"	"4"	68	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"5 years"	"5"	62	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"7 years"	"7"	46	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"9 years"	"9"	53	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"10 years"	"10"	61	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"12 years"	"12"	62	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"13 years"	"13"	65	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"14 years"	"14"	101	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"15 years"	"15"	117	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"16 years"	"16"	176	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"17 years"	"17"	250	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"18 years"	"18"	252	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"19 years"	"19"	329	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"20 years"	"20"	263	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"21 years"	"21"	296	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"22 years"	"22"	258	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"23 years"	"23"	273	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"24 years"	"24"	236	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"25 years"	"25"	250	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"26 years"	"26"	243	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"27 years"	"27"	291	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"28 years"	"28"	312	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"29 years"	"29"	313	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"30 years"	"30"	334	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"31 years"	"31"	364	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"32 years"	"32"	375	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"33 years"	"33"	418	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"34 years"	"34"	430	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"35 years"	"35"	521	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"36 years"	"36"	515	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"37 years"	"37"	561	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"38 years"	"38"	619	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"39 years"	"39"	652	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"40 years"	"40"	677	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"41 years"	"41"	787	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"42 years"	"42"	807	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"43 years"	"43"	867	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"44 years"	"44"	945	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"45 years"	"45"	941	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"46 years"	"46"	968	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"47 years"	"47"	1119	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"48 years"	"48"	1197	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"49 years"	"49"	1173	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"50 years"	"50"	1172	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"51 years"	"51"	1342	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"52 years"	"52"	1549	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"53 years"	"53"	1290	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"54 years"	"54"	1348	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"55 years"	"55"	1472	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"56 years"	"56"	1638	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"57 years"	"57"	1514	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"58 years"	"58"	1610	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"59 years"	"59"	1767	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"60 years"	"60"	1751	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"61 years"	"61"	1844	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"62 years"	"62"	1953	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"63 years"	"63"	2057	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"64 years"	"64"	2251	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"65 years"	"65"	2400	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"66 years"	"66"	2549	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"67 years"	"67"	2690	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"68 years"	"68"	2858	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"69 years"	"69"	3187	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"70 years"	"70"	3367	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"71 years"	"71"	3779	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"72 years"	"72"	4001	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"73 years"	"73"	4121	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"74 years"	"74"	4376	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"75 years"	"75"	4654	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"76 years"	"76"	4677	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"77 years"	"77"	4987	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"78 years"	"78"	5249	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"79 years"	"79"	5267	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"80 years"	"80"	5085	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"81 years"	"81"	5151	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"82 years"	"82"	5229	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"83 years"	"83"	5246	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"84 years"	"84"	5302	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"85 years"	"85"	5159	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"86 years"	"86"	4905	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"87 years"	"87"	4782	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"88 years"	"88"	4408	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"89 years"	"89"	4315	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"90 years"	"90"	3795	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"91 years"	"91"	3570	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"92 years"	"92"	3092	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"93 years"	"93"	2485	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"94 years"	"94"	2298	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"95 years"	"95"	1837	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"96 years"	"96"	1502	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"97 years"	"97"	1151	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"98 years"	"98"	849	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"99 years"	"99"	681	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"100+ years"	"100"	1177	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"Not Stated"	"NS"	31	Not Applicable	Not Applicable
"Total"	"Sep., 1999"	"1999/09"			176144	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"< 1 year"	"0"	2363	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"1 year"	"1"	143	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"2 years"	"2"	102	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"3 years"	"3"	77	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"4 years"	"4"	75	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"5 years"	"5"	57	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"6 years"	"6"	53	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"7 years"	"7"	54	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"8 years"	"8"	48	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"9 years"	"9"	46	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"10 years"	"10"	49	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"11 years"	"11"	56	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"12 years"	"12"	58	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"13 years"	"13"	63	Not Applicable	Not Applicable
