"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 1999"	"1999/10"	"14 years"	"14"	100	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"15 years"	"15"	121	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"16 years"	"16"	195	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"17 years"	"17"	244	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"18 years"	"18"	282	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"19 years"	"19"	287	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"20 years"	"20"	309	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"21 years"	"21"	293	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"22 years"	"22"	291	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"23 years"	"23"	267	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"24 years"	"24"	287	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"25 years"	"25"	263	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"26 years"	"26"	263	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"27 years"	"27"	302	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"28 years"	"28"	326	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"29 years"	"29"	345	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"30 years"	"30"	337	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"31 years"	"31"	369	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"32 years"	"32"	361	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"33 years"	"33"	427	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"34 years"	"34"	474	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"35 years"	"35"	511	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"36 years"	"36"	535	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"37 years"	"37"	572	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"38 years"	"38"	672	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"39 years"	"39"	683	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"40 years"	"40"	747	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"41 years"	"41"	784	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"42 years"	"42"	895	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"43 years"	"43"	939	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"44 years"	"44"	939	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"45 years"	"45"	982	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"46 years"	"46"	1080	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"47 years"	"47"	1104	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"48 years"	"48"	1225	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"49 years"	"49"	1229	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"50 years"	"50"	1309	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"51 years"	"51"	1436	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"52 years"	"52"	1590	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"53 years"	"53"	1366	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"54 years"	"54"	1398	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"55 years"	"55"	1527	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"56 years"	"56"	1756	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"57 years"	"57"	1781	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"58 years"	"58"	1768	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"59 years"	"59"	1754	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"60 years"	"60"	1923	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"61 years"	"61"	2065	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"62 years"	"62"	2122	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"63 years"	"63"	2246	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"64 years"	"64"	2541	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"65 years"	"65"	2704	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"66 years"	"66"	2741	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"67 years"	"67"	2912	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"68 years"	"68"	3157	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"69 years"	"69"	3524	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"70 years"	"70"	3585	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"71 years"	"71"	3964	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"72 years"	"72"	4386	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"73 years"	"73"	4587	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"74 years"	"74"	4903	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"75 years"	"75"	4947	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"76 years"	"76"	5070	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"77 years"	"77"	5394	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"78 years"	"78"	5716	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"79 years"	"79"	5955	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"80 years"	"80"	5376	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"81 years"	"81"	5730	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"82 years"	"82"	5700	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"83 years"	"83"	5808	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"84 years"	"84"	5809	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"85 years"	"85"	5909	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"86 years"	"86"	5562	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"87 years"	"87"	5334	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"88 years"	"88"	5022	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"89 years"	"89"	4668	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"90 years"	"90"	4227	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"91 years"	"91"	3903	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"92 years"	"92"	3398	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"93 years"	"93"	2865	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"94 years"	"94"	2511	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"95 years"	"95"	2057	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"96 years"	"96"	1662	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"97 years"	"97"	1298	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"98 years"	"98"	926	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"99 years"	"99"	761	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"100+ years"	"100"	1380	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"Not Stated"	"NS"	25	Not Applicable	Not Applicable
"Total"	"Oct., 1999"	"1999/10"			192375	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"< 1 year"	"0"	2217	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"1 year"	"1"	160	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"2 years"	"2"	93	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"3 years"	"3"	71	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"5 years"	"5"	41	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"6 years"	"6"	58	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"7 years"	"7"	61	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"8 years"	"8"	47	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"10 years"	"10"	54	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"11 years"	"11"	65	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"13 years"	"13"	67	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"14 years"	"14"	77	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"15 years"	"15"	104	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"16 years"	"16"	180	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"17 years"	"17"	226	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"18 years"	"18"	246	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"19 years"	"19"	297	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"20 years"	"20"	310	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"21 years"	"21"	307	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"22 years"	"22"	269	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"23 years"	"23"	263	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"24 years"	"24"	277	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"25 years"	"25"	246	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"26 years"	"26"	277	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"27 years"	"27"	282	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"28 years"	"28"	284	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"29 years"	"29"	331	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"30 years"	"30"	282	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"31 years"	"31"	334	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"32 years"	"32"	324	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"33 years"	"33"	373	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"34 years"	"34"	450	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"35 years"	"35"	508	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"36 years"	"36"	514	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"37 years"	"37"	571	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"38 years"	"38"	617	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"39 years"	"39"	685	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"40 years"	"40"	713	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"41 years"	"41"	747	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"42 years"	"42"	831	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"43 years"	"43"	925	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"44 years"	"44"	930	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"45 years"	"45"	1083	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"46 years"	"46"	1068	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"47 years"	"47"	1143	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"48 years"	"48"	1045	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"49 years"	"49"	1208	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"50 years"	"50"	1248	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"51 years"	"51"	1276	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"52 years"	"52"	1518	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"53 years"	"53"	1346	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"54 years"	"54"	1354	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"55 years"	"55"	1523	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"56 years"	"56"	1730	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"57 years"	"57"	1699	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"58 years"	"58"	1655	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"59 years"	"59"	1848	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"60 years"	"60"	1908	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"61 years"	"61"	1983	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"62 years"	"62"	2167	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"63 years"	"63"	2158	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"64 years"	"64"	2363	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"65 years"	"65"	2621	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"66 years"	"66"	2667	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"67 years"	"67"	2791	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"68 years"	"68"	3095	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"69 years"	"69"	3489	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"70 years"	"70"	3546	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"71 years"	"71"	3962	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"72 years"	"72"	4250	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"73 years"	"73"	4390	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"74 years"	"74"	4756	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"75 years"	"75"	4950	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"76 years"	"76"	5033	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"77 years"	"77"	5317	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"78 years"	"78"	5433	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"79 years"	"79"	5831	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"80 years"	"80"	5422	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"81 years"	"81"	5750	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"82 years"	"82"	5708	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"83 years"	"83"	5750	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"84 years"	"84"	5660	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"85 years"	"85"	5746	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"86 years"	"86"	5476	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"87 years"	"87"	5352	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"88 years"	"88"	4978	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"89 years"	"89"	4734	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"90 years"	"90"	4366	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"91 years"	"91"	3947	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"92 years"	"92"	3389	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"93 years"	"93"	2925	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"94 years"	"94"	2461	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"95 years"	"95"	2043	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"96 years"	"96"	1601	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"97 years"	"97"	1332	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"98 years"	"98"	898	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"99 years"	"99"	704	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"100+ years"	"100"	1369	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"Not Stated"	"NS"	28	Not Applicable	Not Applicable
"Total"	"Nov., 1999"	"1999/11"			188939	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"< 1 year"	"0"	2375	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"1 year"	"1"	181	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"2 years"	"2"	118	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"3 years"	"3"	92	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"4 years"	"4"	74	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"5 years"	"5"	61	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"6 years"	"6"	58	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"7 years"	"7"	62	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"8 years"	"8"	57	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"9 years"	"9"	61	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"10 years"	"10"	63	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"11 years"	"11"	56	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"13 years"	"13"	58	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"14 years"	"14"	72	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"15 years"	"15"	107	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"16 years"	"16"	187	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"17 years"	"17"	210	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"18 years"	"18"	262	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"19 years"	"19"	278	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"20 years"	"20"	275	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"21 years"	"21"	259	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"22 years"	"22"	318	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"23 years"	"23"	278	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"24 years"	"24"	261	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"25 years"	"25"	303	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"26 years"	"26"	278	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"27 years"	"27"	316	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"28 years"	"28"	303	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"29 years"	"29"	364	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"30 years"	"30"	330	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"31 years"	"31"	333	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"32 years"	"32"	369	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"33 years"	"33"	386	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"34 years"	"34"	471	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"35 years"	"35"	513	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"36 years"	"36"	588	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"37 years"	"37"	660	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"38 years"	"38"	712	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"39 years"	"39"	698	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"40 years"	"40"	789	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"41 years"	"41"	823	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"42 years"	"42"	906	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"43 years"	"43"	983	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"44 years"	"44"	1065	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"45 years"	"45"	1092	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"46 years"	"46"	1139	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"47 years"	"47"	1206	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"48 years"	"48"	1213	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"49 years"	"49"	1425	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"50 years"	"50"	1360	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"51 years"	"51"	1483	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"52 years"	"52"	1663	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"53 years"	"53"	1658	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"54 years"	"54"	1574	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"55 years"	"55"	1677	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"56 years"	"56"	1905	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"57 years"	"57"	1924	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"58 years"	"58"	1985	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"59 years"	"59"	2082	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"60 years"	"60"	2083	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"61 years"	"61"	2258	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"62 years"	"62"	2343	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"63 years"	"63"	2621	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"64 years"	"64"	2782	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"65 years"	"65"	2999	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"66 years"	"66"	3113	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"67 years"	"67"	3310	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"68 years"	"68"	3686	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"69 years"	"69"	3981	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"70 years"	"70"	4021	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"71 years"	"71"	4426	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"72 years"	"72"	4817	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"73 years"	"73"	5063	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"74 years"	"74"	5423	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"75 years"	"75"	5799	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"76 years"	"76"	5806	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"77 years"	"77"	6268	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"78 years"	"78"	6672	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"79 years"	"79"	6607	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"80 years"	"80"	6353	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"81 years"	"81"	6850	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"82 years"	"82"	6887	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"83 years"	"83"	6713	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"84 years"	"84"	6683	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"85 years"	"85"	6822	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"86 years"	"86"	6427	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"87 years"	"87"	6322	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"88 years"	"88"	5861	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"89 years"	"89"	5601	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"90 years"	"90"	5114	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"91 years"	"91"	4661	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"92 years"	"92"	4116	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"93 years"	"93"	3454	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"94 years"	"94"	2907	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"95 years"	"95"	2426	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"96 years"	"96"	2007	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"97 years"	"97"	1547	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"98 years"	"98"	1087	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"99 years"	"99"	881	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"100+ years"	"100"	1768	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Dec., 1999"	"1999/12"			219041	Not Applicable	Not Applicable
"Total"					2352862	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 1999"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 8:11:00 AM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
