"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 1999"	"1999/07"	"10 years"	"10"	74	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"11 years"	"11"	56	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"12 years"	"12"	64	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"13 years"	"13"	78	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"14 years"	"14"	110	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"15 years"	"15"	157	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"16 years"	"16"	246	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"17 years"	"17"	280	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"18 years"	"18"	307	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"19 years"	"19"	357	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"20 years"	"20"	337	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"21 years"	"21"	320	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"22 years"	"22"	330	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"23 years"	"23"	283	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"24 years"	"24"	301	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"25 years"	"25"	284	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"26 years"	"26"	317	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"27 years"	"27"	325	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"28 years"	"28"	333	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"29 years"	"29"	318	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"30 years"	"30"	342	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"31 years"	"31"	375	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"32 years"	"32"	396	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"33 years"	"33"	436	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"34 years"	"34"	490	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"35 years"	"35"	558	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"36 years"	"36"	553	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"37 years"	"37"	638	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"38 years"	"38"	682	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"39 years"	"39"	806	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"40 years"	"40"	777	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"41 years"	"41"	901	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"42 years"	"42"	926	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"43 years"	"43"	940	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"44 years"	"44"	988	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"45 years"	"45"	1032	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"46 years"	"46"	1101	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"47 years"	"47"	1098	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"48 years"	"48"	1195	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"49 years"	"49"	1244	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"50 years"	"50"	1326	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"51 years"	"51"	1386	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"52 years"	"52"	1681	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"53 years"	"53"	1327	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"54 years"	"54"	1413	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"55 years"	"55"	1543	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"56 years"	"56"	1728	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"57 years"	"57"	1625	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"58 years"	"58"	1832	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"59 years"	"59"	1799	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"60 years"	"60"	1862	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"61 years"	"61"	2055	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"62 years"	"62"	2087	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"63 years"	"63"	2254	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"64 years"	"64"	2412	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"65 years"	"65"	2494	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"66 years"	"66"	2756	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"67 years"	"67"	2961	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"68 years"	"68"	3093	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"69 years"	"69"	3579	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"70 years"	"70"	3632	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"71 years"	"71"	3930	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"72 years"	"72"	4284	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"73 years"	"73"	4326	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"74 years"	"74"	4721	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"75 years"	"75"	4822	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"76 years"	"76"	4924	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"77 years"	"77"	5300	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"78 years"	"78"	5473	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"79 years"	"79"	5542	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"80 years"	"80"	5351	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"81 years"	"81"	5570	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"82 years"	"82"	5546	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"83 years"	"83"	5302	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"84 years"	"84"	5565	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"85 years"	"85"	5419	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"86 years"	"86"	5277	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"87 years"	"87"	4947	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"88 years"	"88"	4613	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"89 years"	"89"	4306	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"90 years"	"90"	3910	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"91 years"	"91"	3706	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"92 years"	"92"	3110	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"93 years"	"93"	2618	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"94 years"	"94"	2286	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"95 years"	"95"	1906	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"96 years"	"96"	1488	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"97 years"	"97"	1147	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"98 years"	"98"	870	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"99 years"	"99"	611	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"100+ years"	"100"	1276	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"Not Stated"	"NS"	29	Not Applicable	Not Applicable
"Total"	"Jul., 1999"	"1999/07"			186514	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"< 1 year"	"0"	2311	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"1 year"	"1"	166	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"2 years"	"2"	113	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"4 years"	"4"	74	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"5 years"	"5"	66	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"6 years"	"6"	62	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"7 years"	"7"	72	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"8 years"	"8"	54	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"9 years"	"9"	67	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"10 years"	"10"	60	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"11 years"	"11"	69	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"12 years"	"12"	74	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"13 years"	"13"	87	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"14 years"	"14"	109	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"15 years"	"15"	142	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"16 years"	"16"	227	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"17 years"	"17"	271	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"18 years"	"18"	322	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"19 years"	"19"	344	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"20 years"	"20"	326	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"21 years"	"21"	324	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"22 years"	"22"	307	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"23 years"	"23"	265	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"24 years"	"24"	289	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"25 years"	"25"	309	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"26 years"	"26"	272	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"27 years"	"27"	305	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"28 years"	"28"	356	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"29 years"	"29"	317	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"30 years"	"30"	325	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"31 years"	"31"	333	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"32 years"	"32"	404	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"33 years"	"33"	418	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"34 years"	"34"	470	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"35 years"	"35"	557	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"36 years"	"36"	573	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"37 years"	"37"	641	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"38 years"	"38"	687	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"39 years"	"39"	715	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"40 years"	"40"	756	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"41 years"	"41"	797	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"42 years"	"42"	857	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"43 years"	"43"	921	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"44 years"	"44"	991	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"45 years"	"45"	971	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"46 years"	"46"	1110	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"47 years"	"47"	1087	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"48 years"	"48"	1121	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"49 years"	"49"	1214	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"50 years"	"50"	1309	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"51 years"	"51"	1329	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"52 years"	"52"	1459	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"53 years"	"53"	1242	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"54 years"	"54"	1365	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"55 years"	"55"	1420	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"56 years"	"56"	1799	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"57 years"	"57"	1655	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"58 years"	"58"	1676	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"59 years"	"59"	1777	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"60 years"	"60"	1809	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"61 years"	"61"	2012	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"62 years"	"62"	2080	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"63 years"	"63"	2161	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"64 years"	"64"	2463	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"65 years"	"65"	2468	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"66 years"	"66"	2665	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"67 years"	"67"	2947	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"68 years"	"68"	3082	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"69 years"	"69"	3364	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"70 years"	"70"	3496	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"71 years"	"71"	3801	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"72 years"	"72"	4038	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"73 years"	"73"	4313	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"74 years"	"74"	4461	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"75 years"	"75"	4803	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"76 years"	"76"	5001	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"77 years"	"77"	5272	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"78 years"	"78"	5300	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"79 years"	"79"	5388	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"80 years"	"80"	5084	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"81 years"	"81"	5528	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"82 years"	"82"	5347	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"83 years"	"83"	5247	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"84 years"	"84"	5440	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"85 years"	"85"	5308	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"86 years"	"86"	5137	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"87 years"	"87"	4795	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"88 years"	"88"	4738	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"89 years"	"89"	4191	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"90 years"	"90"	3801	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"91 years"	"91"	3642	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"92 years"	"92"	3138	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"93 years"	"93"	2652	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"94 years"	"94"	2128	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"95 years"	"95"	1826	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"96 years"	"96"	1464	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"97 years"	"97"	1173	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"98 years"	"98"	866	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"99 years"	"99"	651	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"100+ years"	"100"	1242	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"Not Stated"	"NS"	37	Not Applicable	Not Applicable
"Total"	"Aug., 1999"	"1999/08"			182171	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"< 1 year"	"0"	2341	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"1 year"	"1"	127	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"2 years"	"2"	105	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"3 years"	"3"	79	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"4 years"	"4"	71	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"5 years"	"5"	63	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"7 years"	"7"	48	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"8 years"	"8"	48	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"9 years"	"9"	54	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"10 years"	"10"	62	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"12 years"	"12"	63	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"13 years"	"13"	68	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"14 years"	"14"	105	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"15 years"	"15"	118	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"16 years"	"16"	178	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"17 years"	"17"	255	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"18 years"	"18"	257	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"19 years"	"19"	340	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"20 years"	"20"	265	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"21 years"	"21"	305	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"22 years"	"22"	264	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"23 years"	"23"	275	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"24 years"	"24"	241	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"25 years"	"25"	253	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"26 years"	"26"	251	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"27 years"	"27"	297	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"28 years"	"28"	323	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"29 years"	"29"	317	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"30 years"	"30"	338	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"31 years"	"31"	375	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"32 years"	"32"	381	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"33 years"	"33"	422	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"34 years"	"34"	437	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"35 years"	"35"	533	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"36 years"	"36"	525	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"37 years"	"37"	567	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"38 years"	"38"	630	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"39 years"	"39"	666	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"40 years"	"40"	684	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"41 years"	"41"	798	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"42 years"	"42"	821	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"43 years"	"43"	874	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"44 years"	"44"	968	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"45 years"	"45"	958	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"46 years"	"46"	992	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"47 years"	"47"	1143	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"48 years"	"48"	1228	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"49 years"	"49"	1188	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"50 years"	"50"	1199	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"51 years"	"51"	1368	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"52 years"	"52"	1586	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"53 years"	"53"	1311	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"54 years"	"54"	1375	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"55 years"	"55"	1507	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"56 years"	"56"	1676	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"57 years"	"57"	1544	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"58 years"	"58"	1642	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"59 years"	"59"	1792	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"60 years"	"60"	1789	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"61 years"	"61"	1881	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"62 years"	"62"	1994	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"63 years"	"63"	2117	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"64 years"	"64"	2291	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"65 years"	"65"	2462	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"66 years"	"66"	2620	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"67 years"	"67"	2765	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"68 years"	"68"	2933	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"69 years"	"69"	3268	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"70 years"	"70"	3453	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"71 years"	"71"	3855	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"72 years"	"72"	4100	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"73 years"	"73"	4226	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"74 years"	"74"	4455	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"75 years"	"75"	4747	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"76 years"	"76"	4779	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"77 years"	"77"	5095	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"78 years"	"78"	5384	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"79 years"	"79"	5389	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"80 years"	"80"	5191	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"81 years"	"81"	5271	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"82 years"	"82"	5344	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"83 years"	"83"	5360	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"84 years"	"84"	5420	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"85 years"	"85"	5287	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"86 years"	"86"	4998	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"87 years"	"87"	4892	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"88 years"	"88"	4514	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"89 years"	"89"	4401	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"90 years"	"90"	3877	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"91 years"	"91"	3640	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"92 years"	"92"	3152	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"93 years"	"93"	2533	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"94 years"	"94"	2346	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"95 years"	"95"	1863	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"96 years"	"96"	1536	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"97 years"	"97"	1169	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"98 years"	"98"	868	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"99 years"	"99"	705	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"100+ years"	"100"	1194	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"Not Stated"	"NS"	31	Not Applicable	Not Applicable
"Total"	"Sep., 1999"	"1999/09"			179981	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"< 1 year"	"0"	2412	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"1 year"	"1"	150	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"2 years"	"2"	105	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"3 years"	"3"	79	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"4 years"	"4"	77	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"5 years"	"5"	57	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"6 years"	"6"	55	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"7 years"	"7"	54	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"8 years"	"8"	48	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"9 years"	"9"	48	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"10 years"	"10"	49	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"11 years"	"11"	58	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"12 years"	"12"	59	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"13 years"	"13"	64	Not Applicable	Not Applicable
