"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 1999"	"1999/10"	"14 years"	"14"	100	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"15 years"	"15"	125	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"16 years"	"16"	195	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"17 years"	"17"	245	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"18 years"	"18"	283	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"19 years"	"19"	287	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"20 years"	"20"	313	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"21 years"	"21"	298	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"22 years"	"22"	290	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"23 years"	"23"	269	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"24 years"	"24"	291	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"25 years"	"25"	264	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"26 years"	"26"	265	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"27 years"	"27"	299	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"28 years"	"28"	329	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"29 years"	"29"	346	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"30 years"	"30"	336	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"31 years"	"31"	373	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"32 years"	"32"	367	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"33 years"	"33"	431	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"34 years"	"34"	474	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"35 years"	"35"	513	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"36 years"	"36"	538	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"37 years"	"37"	570	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"38 years"	"38"	673	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"39 years"	"39"	686	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"40 years"	"40"	751	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"41 years"	"41"	786	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"42 years"	"42"	902	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"43 years"	"43"	935	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"44 years"	"44"	944	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"45 years"	"45"	984	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"46 years"	"46"	1086	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"47 years"	"47"	1111	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"48 years"	"48"	1233	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"49 years"	"49"	1240	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"50 years"	"50"	1307	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"51 years"	"51"	1444	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"52 years"	"52"	1593	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"53 years"	"53"	1370	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"54 years"	"54"	1405	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"55 years"	"55"	1530	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"56 years"	"56"	1766	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"57 years"	"57"	1801	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"58 years"	"58"	1781	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"59 years"	"59"	1767	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"60 years"	"60"	1939	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"61 years"	"61"	2072	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"62 years"	"62"	2119	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"63 years"	"63"	2247	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"64 years"	"64"	2562	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"65 years"	"65"	2723	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"66 years"	"66"	2755	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"67 years"	"67"	2937	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"68 years"	"68"	3186	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"69 years"	"69"	3544	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"70 years"	"70"	3594	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"71 years"	"71"	3990	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"72 years"	"72"	4407	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"73 years"	"73"	4620	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"74 years"	"74"	4934	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"75 years"	"75"	4979	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"76 years"	"76"	5095	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"77 years"	"77"	5407	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"78 years"	"78"	5748	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"79 years"	"79"	6010	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"80 years"	"80"	5416	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"81 years"	"81"	5790	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"82 years"	"82"	5770	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"83 years"	"83"	5863	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"84 years"	"84"	5868	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"85 years"	"85"	5976	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"86 years"	"86"	5627	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"87 years"	"87"	5380	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"88 years"	"88"	5075	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"89 years"	"89"	4713	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"90 years"	"90"	4295	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"91 years"	"91"	3955	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"92 years"	"92"	3429	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"93 years"	"93"	2913	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"94 years"	"94"	2561	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"95 years"	"95"	2084	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"96 years"	"96"	1696	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"97 years"	"97"	1307	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"98 years"	"98"	943	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"99 years"	"99"	784	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"100+ years"	"100"	1411	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"Not Stated"	"NS"	25	Not Applicable	Not Applicable
"Total"	"Oct., 1999"	"1999/10"			193951	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"< 1 year"	"0"	2240	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"1 year"	"1"	160	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"2 years"	"2"	95	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"3 years"	"3"	70	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"6 years"	"6"	58	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"7 years"	"7"	61	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"10 years"	"10"	52	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"11 years"	"11"	68	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"13 years"	"13"	70	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"14 years"	"14"	79	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"15 years"	"15"	108	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"16 years"	"16"	183	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"17 years"	"17"	228	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"18 years"	"18"	246	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"19 years"	"19"	299	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"20 years"	"20"	314	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"21 years"	"21"	309	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"22 years"	"22"	272	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"23 years"	"23"	265	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"24 years"	"24"	281	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"25 years"	"25"	247	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"26 years"	"26"	278	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"27 years"	"27"	282	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"28 years"	"28"	289	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"29 years"	"29"	329	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"30 years"	"30"	280	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"31 years"	"31"	331	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"32 years"	"32"	326	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"33 years"	"33"	370	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"34 years"	"34"	455	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"35 years"	"35"	508	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"36 years"	"36"	517	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"37 years"	"37"	577	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"38 years"	"38"	618	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"39 years"	"39"	690	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"40 years"	"40"	721	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"41 years"	"41"	749	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"42 years"	"42"	830	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"43 years"	"43"	922	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"44 years"	"44"	930	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"45 years"	"45"	1087	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"46 years"	"46"	1070	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"47 years"	"47"	1137	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"48 years"	"48"	1046	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"49 years"	"49"	1206	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"50 years"	"50"	1245	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"51 years"	"51"	1287	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"52 years"	"52"	1514	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"53 years"	"53"	1357	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"54 years"	"54"	1356	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"55 years"	"55"	1534	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"56 years"	"56"	1733	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"57 years"	"57"	1707	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"58 years"	"58"	1674	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"59 years"	"59"	1854	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"60 years"	"60"	1902	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"61 years"	"61"	1992	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"62 years"	"62"	2179	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"63 years"	"63"	2174	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"64 years"	"64"	2363	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"65 years"	"65"	2625	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"66 years"	"66"	2664	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"67 years"	"67"	2799	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"68 years"	"68"	3122	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"69 years"	"69"	3513	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"70 years"	"70"	3554	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"71 years"	"71"	3987	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"72 years"	"72"	4265	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"73 years"	"73"	4408	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"74 years"	"74"	4770	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"75 years"	"75"	4972	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"76 years"	"76"	5075	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"77 years"	"77"	5336	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"78 years"	"78"	5476	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"79 years"	"79"	5855	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"80 years"	"80"	5460	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"81 years"	"81"	5798	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"82 years"	"82"	5750	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"83 years"	"83"	5804	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"84 years"	"84"	5738	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"85 years"	"85"	5811	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"86 years"	"86"	5524	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"87 years"	"87"	5442	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"88 years"	"88"	5037	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"89 years"	"89"	4792	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"90 years"	"90"	4424	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"91 years"	"91"	3978	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"92 years"	"92"	3451	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"93 years"	"93"	2971	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"94 years"	"94"	2502	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"95 years"	"95"	2061	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"96 years"	"96"	1628	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"97 years"	"97"	1342	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"98 years"	"98"	913	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"99 years"	"99"	717	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"100+ years"	"100"	1404	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"Not Stated"	"NS"	30	Not Applicable	Not Applicable
"Total"	"Nov., 1999"	"1999/11"			190348	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"< 1 year"	"0"	2398	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"1 year"	"1"	180	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"2 years"	"2"	119	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"3 years"	"3"	94	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"4 years"	"4"	75	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"5 years"	"5"	61	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"6 years"	"6"	59	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"7 years"	"7"	65	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"8 years"	"8"	58	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"9 years"	"9"	62	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"10 years"	"10"	62	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"11 years"	"11"	56	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"13 years"	"13"	58	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"14 years"	"14"	72	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"15 years"	"15"	109	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"16 years"	"16"	191	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"17 years"	"17"	212	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"18 years"	"18"	268	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"19 years"	"19"	279	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"20 years"	"20"	279	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"21 years"	"21"	259	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"22 years"	"22"	319	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"23 years"	"23"	283	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"24 years"	"24"	263	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"25 years"	"25"	302	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"26 years"	"26"	282	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"27 years"	"27"	318	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"28 years"	"28"	302	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"29 years"	"29"	368	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"30 years"	"30"	334	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"31 years"	"31"	340	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"32 years"	"32"	373	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"33 years"	"33"	388	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"34 years"	"34"	474	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"35 years"	"35"	518	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"36 years"	"36"	591	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"37 years"	"37"	669	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"38 years"	"38"	717	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"39 years"	"39"	704	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"40 years"	"40"	797	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"41 years"	"41"	826	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"42 years"	"42"	915	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"43 years"	"43"	988	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"44 years"	"44"	1073	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"45 years"	"45"	1095	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"46 years"	"46"	1140	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"47 years"	"47"	1220	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"48 years"	"48"	1214	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"49 years"	"49"	1438	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"50 years"	"50"	1359	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"51 years"	"51"	1480	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"52 years"	"52"	1675	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"53 years"	"53"	1659	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"54 years"	"54"	1589	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"55 years"	"55"	1691	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"56 years"	"56"	1925	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"57 years"	"57"	1938	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"58 years"	"58"	1988	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"59 years"	"59"	2102	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"60 years"	"60"	2103	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"61 years"	"61"	2270	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"62 years"	"62"	2347	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"63 years"	"63"	2644	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"64 years"	"64"	2802	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"65 years"	"65"	3006	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"66 years"	"66"	3114	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"67 years"	"67"	3342	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"68 years"	"68"	3693	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"69 years"	"69"	4009	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"70 years"	"70"	4036	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"71 years"	"71"	4445	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"72 years"	"72"	4833	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"73 years"	"73"	5105	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"74 years"	"74"	5442	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"75 years"	"75"	5827	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"76 years"	"76"	5859	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"77 years"	"77"	6315	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"78 years"	"78"	6715	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"79 years"	"79"	6652	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"80 years"	"80"	6419	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"81 years"	"81"	6934	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"82 years"	"82"	6944	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"83 years"	"83"	6782	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"84 years"	"84"	6759	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"85 years"	"85"	6901	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"86 years"	"86"	6497	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"87 years"	"87"	6383	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"88 years"	"88"	5942	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"89 years"	"89"	5654	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"90 years"	"90"	5167	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"91 years"	"91"	4736	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"92 years"	"92"	4154	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"93 years"	"93"	3502	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"94 years"	"94"	2963	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"95 years"	"95"	2477	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"96 years"	"96"	2043	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"97 years"	"97"	1582	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"98 years"	"98"	1105	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"99 years"	"99"	888	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"100+ years"	"100"	1814	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Dec., 1999"	"1999/12"			220954	Not Applicable	Not Applicable
"Total"					2370350	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); Wisconsin"
"(55); Wyoming (56)"
"Year/Month: 1999"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 8:26:42 AM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
