"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 1999"	"1999/10"	"14 years"	"14"	97	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"15 years"	"15"	122	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"16 years"	"16"	188	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"17 years"	"17"	238	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"18 years"	"18"	283	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"19 years"	"19"	281	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"20 years"	"20"	307	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"21 years"	"21"	291	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"22 years"	"22"	286	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"23 years"	"23"	263	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"24 years"	"24"	288	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"25 years"	"25"	260	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"26 years"	"26"	262	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"27 years"	"27"	299	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"28 years"	"28"	325	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"29 years"	"29"	343	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"30 years"	"30"	333	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"31 years"	"31"	374	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"32 years"	"32"	362	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"33 years"	"33"	427	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"34 years"	"34"	467	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"35 years"	"35"	497	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"36 years"	"36"	527	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"37 years"	"37"	565	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"38 years"	"38"	661	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"39 years"	"39"	672	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"40 years"	"40"	734	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"41 years"	"41"	769	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"42 years"	"42"	877	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"43 years"	"43"	921	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"44 years"	"44"	930	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"45 years"	"45"	964	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"46 years"	"46"	1070	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"47 years"	"47"	1084	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"48 years"	"48"	1205	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"49 years"	"49"	1215	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"50 years"	"50"	1285	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"51 years"	"51"	1425	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"52 years"	"52"	1550	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"53 years"	"53"	1352	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"54 years"	"54"	1382	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"55 years"	"55"	1502	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"56 years"	"56"	1735	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"57 years"	"57"	1769	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"58 years"	"58"	1747	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"59 years"	"59"	1744	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"60 years"	"60"	1902	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"61 years"	"61"	2036	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"62 years"	"62"	2103	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"63 years"	"63"	2218	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"64 years"	"64"	2531	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"65 years"	"65"	2676	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"66 years"	"66"	2713	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"67 years"	"67"	2896	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"68 years"	"68"	3109	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"69 years"	"69"	3492	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"70 years"	"70"	3561	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"71 years"	"71"	3950	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"72 years"	"72"	4334	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"73 years"	"73"	4560	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"74 years"	"74"	4869	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"75 years"	"75"	4915	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"76 years"	"76"	5034	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"77 years"	"77"	5360	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"78 years"	"78"	5656	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"79 years"	"79"	5935	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"80 years"	"80"	5354	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"81 years"	"81"	5718	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"82 years"	"82"	5668	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"83 years"	"83"	5790	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"84 years"	"84"	5785	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"85 years"	"85"	5886	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"86 years"	"86"	5576	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"87 years"	"87"	5333	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"88 years"	"88"	5017	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"89 years"	"89"	4680	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"90 years"	"90"	4254	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"91 years"	"91"	3927	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"92 years"	"92"	3376	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"93 years"	"93"	2876	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"94 years"	"94"	2532	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"95 years"	"95"	2062	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"96 years"	"96"	1664	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"97 years"	"97"	1302	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"98 years"	"98"	937	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"99 years"	"99"	776	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"100+ years"	"100"	1391	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"Not Stated"	"NS"	24	Not Applicable	Not Applicable
"Total"	"Oct., 1999"	"1999/10"			191311	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"< 1 year"	"0"	2199	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"1 year"	"1"	156	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"2 years"	"2"	94	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"4 years"	"4"	47	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"6 years"	"6"	57	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"7 years"	"7"	60	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"10 years"	"10"	53	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"11 years"	"11"	63	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"13 years"	"13"	68	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"15 years"	"15"	103	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"16 years"	"16"	177	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"17 years"	"17"	222	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"18 years"	"18"	240	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"19 years"	"19"	296	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"20 years"	"20"	311	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"21 years"	"21"	305	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"22 years"	"22"	270	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"23 years"	"23"	258	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"24 years"	"24"	273	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"25 years"	"25"	242	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"26 years"	"26"	270	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"27 years"	"27"	278	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"28 years"	"28"	283	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"29 years"	"29"	323	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"30 years"	"30"	277	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"31 years"	"31"	320	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"32 years"	"32"	322	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"33 years"	"33"	362	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"34 years"	"34"	450	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"35 years"	"35"	495	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"36 years"	"36"	513	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"37 years"	"37"	570	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"38 years"	"38"	601	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"39 years"	"39"	678	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"40 years"	"40"	711	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"41 years"	"41"	736	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"42 years"	"42"	820	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"43 years"	"43"	909	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"44 years"	"44"	924	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"45 years"	"45"	1074	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"46 years"	"46"	1051	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"47 years"	"47"	1124	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"48 years"	"48"	1032	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"49 years"	"49"	1185	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"50 years"	"50"	1242	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"51 years"	"51"	1247	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"52 years"	"52"	1499	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"53 years"	"53"	1334	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"54 years"	"54"	1339	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"55 years"	"55"	1509	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"56 years"	"56"	1712	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"57 years"	"57"	1673	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"58 years"	"58"	1638	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"59 years"	"59"	1823	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"60 years"	"60"	1874	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"61 years"	"61"	1942	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"62 years"	"62"	2153	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"63 years"	"63"	2133	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"64 years"	"64"	2330	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"65 years"	"65"	2584	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"66 years"	"66"	2629	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"67 years"	"67"	2761	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"68 years"	"68"	3061	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"69 years"	"69"	3457	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"70 years"	"70"	3500	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"71 years"	"71"	3959	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"72 years"	"72"	4208	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"73 years"	"73"	4363	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"74 years"	"74"	4729	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"75 years"	"75"	4907	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"76 years"	"76"	5013	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"77 years"	"77"	5293	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"78 years"	"78"	5392	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"79 years"	"79"	5772	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"80 years"	"80"	5387	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"81 years"	"81"	5747	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"82 years"	"82"	5691	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"83 years"	"83"	5729	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"84 years"	"84"	5661	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"85 years"	"85"	5729	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"86 years"	"86"	5446	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"87 years"	"87"	5375	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"88 years"	"88"	4967	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"89 years"	"89"	4743	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"90 years"	"90"	4363	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"91 years"	"91"	3920	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"92 years"	"92"	3400	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"93 years"	"93"	2943	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"94 years"	"94"	2468	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"95 years"	"95"	2045	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"96 years"	"96"	1607	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"97 years"	"97"	1325	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"98 years"	"98"	895	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"99 years"	"99"	705	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"100+ years"	"100"	1386	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"Not Stated"	"NS"	30	Not Applicable	Not Applicable
"Total"	"Nov., 1999"	"1999/11"			187768	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"< 1 year"	"0"	2355	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"1 year"	"1"	178	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"2 years"	"2"	117	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"3 years"	"3"	92	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"4 years"	"4"	73	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"5 years"	"5"	61	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"6 years"	"6"	59	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"7 years"	"7"	65	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"8 years"	"8"	57	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"9 years"	"9"	61	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"10 years"	"10"	61	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"11 years"	"11"	54	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"13 years"	"13"	57	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"14 years"	"14"	69	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"15 years"	"15"	112	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"16 years"	"16"	187	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"17 years"	"17"	209	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"18 years"	"18"	264	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"19 years"	"19"	276	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"20 years"	"20"	272	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"21 years"	"21"	254	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"22 years"	"22"	308	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"23 years"	"23"	278	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"24 years"	"24"	257	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"25 years"	"25"	298	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"26 years"	"26"	277	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"27 years"	"27"	313	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"28 years"	"28"	293	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"29 years"	"29"	356	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"30 years"	"30"	327	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"31 years"	"31"	338	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"32 years"	"32"	366	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"33 years"	"33"	379	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"34 years"	"34"	470	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"35 years"	"35"	510	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"36 years"	"36"	584	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"37 years"	"37"	654	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"38 years"	"38"	708	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"39 years"	"39"	695	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"40 years"	"40"	774	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"41 years"	"41"	801	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"42 years"	"42"	898	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"43 years"	"43"	962	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"44 years"	"44"	1059	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"45 years"	"45"	1063	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"46 years"	"46"	1131	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"47 years"	"47"	1209	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"48 years"	"48"	1193	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"49 years"	"49"	1414	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"50 years"	"50"	1335	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"51 years"	"51"	1453	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"52 years"	"52"	1648	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"53 years"	"53"	1637	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"54 years"	"54"	1568	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"55 years"	"55"	1665	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"56 years"	"56"	1885	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"57 years"	"57"	1903	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"58 years"	"58"	1959	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"59 years"	"59"	2061	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"60 years"	"60"	2074	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"61 years"	"61"	2236	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"62 years"	"62"	2305	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"63 years"	"63"	2603	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"64 years"	"64"	2756	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"65 years"	"65"	2951	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"66 years"	"66"	3071	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"67 years"	"67"	3290	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"68 years"	"68"	3649	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"69 years"	"69"	3952	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"70 years"	"70"	3978	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"71 years"	"71"	4405	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"72 years"	"72"	4779	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"73 years"	"73"	5031	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"74 years"	"74"	5392	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"75 years"	"75"	5768	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"76 years"	"76"	5772	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"77 years"	"77"	6221	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"78 years"	"78"	6666	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"79 years"	"79"	6540	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"80 years"	"80"	6343	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"81 years"	"81"	6854	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"82 years"	"82"	6856	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"83 years"	"83"	6702	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"84 years"	"84"	6681	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"85 years"	"85"	6817	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"86 years"	"86"	6413	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"87 years"	"87"	6292	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"88 years"	"88"	5870	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"89 years"	"89"	5594	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"90 years"	"90"	5100	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"91 years"	"91"	4675	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"92 years"	"92"	4101	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"93 years"	"93"	3460	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"94 years"	"94"	2936	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"95 years"	"95"	2432	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"96 years"	"96"	2009	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"97 years"	"97"	1569	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"98 years"	"98"	1088	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"99 years"	"99"	877	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"100+ years"	"100"	1810	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Dec., 1999"	"1999/12"			217953	Not Applicable	Not Applicable
"Total"					2337634	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 1999"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 8:23:37 AM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
