"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 1999"	"1999/07"	"10 years"	"10"	74	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"11 years"	"11"	56	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"12 years"	"12"	64	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"13 years"	"13"	78	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"14 years"	"14"	106	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"15 years"	"15"	155	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"16 years"	"16"	248	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"17 years"	"17"	279	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"18 years"	"18"	306	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"19 years"	"19"	353	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"20 years"	"20"	330	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"21 years"	"21"	319	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"22 years"	"22"	328	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"23 years"	"23"	279	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"24 years"	"24"	298	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"25 years"	"25"	281	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"26 years"	"26"	315	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"27 years"	"27"	320	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"28 years"	"28"	329	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"29 years"	"29"	312	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"30 years"	"30"	340	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"31 years"	"31"	372	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"32 years"	"32"	394	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"33 years"	"33"	432	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"34 years"	"34"	489	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"35 years"	"35"	556	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"36 years"	"36"	549	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"37 years"	"37"	637	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"38 years"	"38"	681	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"39 years"	"39"	798	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"40 years"	"40"	768	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"41 years"	"41"	892	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"42 years"	"42"	920	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"43 years"	"43"	929	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"44 years"	"44"	977	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"45 years"	"45"	1025	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"46 years"	"46"	1084	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"47 years"	"47"	1093	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"48 years"	"48"	1182	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"49 years"	"49"	1224	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"50 years"	"50"	1322	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"51 years"	"51"	1370	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"52 years"	"52"	1665	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"53 years"	"53"	1312	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"54 years"	"54"	1393	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"55 years"	"55"	1530	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"56 years"	"56"	1712	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"57 years"	"57"	1604	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"58 years"	"58"	1812	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"59 years"	"59"	1782	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"60 years"	"60"	1842	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"61 years"	"61"	2025	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"62 years"	"62"	2070	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"63 years"	"63"	2225	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"64 years"	"64"	2376	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"65 years"	"65"	2475	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"66 years"	"66"	2717	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"67 years"	"67"	2925	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"68 years"	"68"	3075	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"69 years"	"69"	3549	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"70 years"	"70"	3587	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"71 years"	"71"	3889	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"72 years"	"72"	4240	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"73 years"	"73"	4301	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"74 years"	"74"	4673	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"75 years"	"75"	4770	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"76 years"	"76"	4877	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"77 years"	"77"	5241	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"78 years"	"78"	5409	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"79 years"	"79"	5467	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"80 years"	"80"	5301	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"81 years"	"81"	5536	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"82 years"	"82"	5493	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"83 years"	"83"	5243	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"84 years"	"84"	5508	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"85 years"	"85"	5367	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"86 years"	"86"	5235	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"87 years"	"87"	4905	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"88 years"	"88"	4565	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"89 years"	"89"	4260	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"90 years"	"90"	3881	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"91 years"	"91"	3672	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"92 years"	"92"	3088	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"93 years"	"93"	2587	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"94 years"	"94"	2266	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"95 years"	"95"	1879	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"96 years"	"96"	1476	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"97 years"	"97"	1136	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"98 years"	"98"	864	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"99 years"	"99"	602	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"100+ years"	"100"	1270	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"Not Stated"	"NS"	29	Not Applicable	Not Applicable
"Total"	"Jul., 1999"	"1999/07"			184689	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"< 1 year"	"0"	2294	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"1 year"	"1"	165	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"2 years"	"2"	112	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"3 years"	"3"	71	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"4 years"	"4"	74	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"5 years"	"5"	65	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"6 years"	"6"	62	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"7 years"	"7"	71	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"8 years"	"8"	53	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"9 years"	"9"	67	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"10 years"	"10"	59	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"11 years"	"11"	69	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"12 years"	"12"	73	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"13 years"	"13"	86	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"14 years"	"14"	107	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"15 years"	"15"	142	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"16 years"	"16"	223	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"17 years"	"17"	268	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"18 years"	"18"	319	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"19 years"	"19"	340	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"20 years"	"20"	323	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"21 years"	"21"	322	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"22 years"	"22"	305	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"23 years"	"23"	263	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"24 years"	"24"	282	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"25 years"	"25"	305	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"26 years"	"26"	269	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"27 years"	"27"	299	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"28 years"	"28"	355	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"29 years"	"29"	315	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"30 years"	"30"	323	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"31 years"	"31"	332	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"32 years"	"32"	402	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"33 years"	"33"	412	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"34 years"	"34"	464	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"35 years"	"35"	551	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"36 years"	"36"	567	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"37 years"	"37"	639	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"38 years"	"38"	677	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"39 years"	"39"	712	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"40 years"	"40"	749	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"41 years"	"41"	792	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"42 years"	"42"	847	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"43 years"	"43"	910	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"44 years"	"44"	983	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"45 years"	"45"	959	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"46 years"	"46"	1096	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"47 years"	"47"	1078	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"48 years"	"48"	1107	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"49 years"	"49"	1206	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"50 years"	"50"	1290	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"51 years"	"51"	1322	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"52 years"	"52"	1449	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"53 years"	"53"	1230	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"54 years"	"54"	1349	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"55 years"	"55"	1405	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"56 years"	"56"	1783	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"57 years"	"57"	1644	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"58 years"	"58"	1659	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"59 years"	"59"	1757	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"60 years"	"60"	1794	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"61 years"	"61"	1993	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"62 years"	"62"	2059	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"63 years"	"63"	2139	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"64 years"	"64"	2431	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"65 years"	"65"	2448	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"66 years"	"66"	2635	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"67 years"	"67"	2908	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"68 years"	"68"	3044	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"69 years"	"69"	3343	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"70 years"	"70"	3460	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"71 years"	"71"	3766	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"72 years"	"72"	3997	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"73 years"	"73"	4259	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"74 years"	"74"	4410	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"75 years"	"75"	4762	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"76 years"	"76"	4949	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"77 years"	"77"	5211	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"78 years"	"78"	5259	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"79 years"	"79"	5338	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"80 years"	"80"	5036	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"81 years"	"81"	5463	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"82 years"	"82"	5296	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"83 years"	"83"	5199	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"84 years"	"84"	5380	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"85 years"	"85"	5254	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"86 years"	"86"	5091	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"87 years"	"87"	4744	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"88 years"	"88"	4670	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"89 years"	"89"	4160	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"90 years"	"90"	3775	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"91 years"	"91"	3612	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"92 years"	"92"	3106	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"93 years"	"93"	2630	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"94 years"	"94"	2106	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"95 years"	"95"	1816	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"96 years"	"96"	1455	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"97 years"	"97"	1162	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"98 years"	"98"	859	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"99 years"	"99"	646	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"100+ years"	"100"	1231	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"Not Stated"	"NS"	37	Not Applicable	Not Applicable
"Total"	"Aug., 1999"	"1999/08"			180385	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"< 1 year"	"0"	2326	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"1 year"	"1"	125	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"2 years"	"2"	104	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"3 years"	"3"	78	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"4 years"	"4"	70	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"5 years"	"5"	62	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"7 years"	"7"	47	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"8 years"	"8"	48	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"9 years"	"9"	54	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"10 years"	"10"	62	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"12 years"	"12"	63	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"13 years"	"13"	65	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"14 years"	"14"	103	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"15 years"	"15"	117	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"16 years"	"16"	176	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"17 years"	"17"	254	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"18 years"	"18"	253	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"19 years"	"19"	336	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"20 years"	"20"	263	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"21 years"	"21"	300	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"22 years"	"22"	262	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"23 years"	"23"	272	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"24 years"	"24"	239	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"25 years"	"25"	252	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"26 years"	"26"	249	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"27 years"	"27"	295	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"28 years"	"28"	323	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"29 years"	"29"	315	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"30 years"	"30"	336	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"31 years"	"31"	373	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"32 years"	"32"	380	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"33 years"	"33"	417	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"34 years"	"34"	431	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"35 years"	"35"	527	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"36 years"	"36"	520	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"37 years"	"37"	562	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"38 years"	"38"	630	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"39 years"	"39"	661	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"40 years"	"40"	676	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"41 years"	"41"	792	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"42 years"	"42"	815	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"43 years"	"43"	868	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"44 years"	"44"	954	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"45 years"	"45"	948	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"46 years"	"46"	986	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"47 years"	"47"	1128	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"48 years"	"48"	1214	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"49 years"	"49"	1179	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"50 years"	"50"	1187	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"51 years"	"51"	1355	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"52 years"	"52"	1567	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"53 years"	"53"	1302	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"54 years"	"54"	1359	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"55 years"	"55"	1497	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"56 years"	"56"	1663	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"57 years"	"57"	1524	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"58 years"	"58"	1628	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"59 years"	"59"	1777	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"60 years"	"60"	1760	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"61 years"	"61"	1866	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"62 years"	"62"	1972	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"63 years"	"63"	2099	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"64 years"	"64"	2267	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"65 years"	"65"	2434	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"66 years"	"66"	2596	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"67 years"	"67"	2730	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"68 years"	"68"	2903	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"69 years"	"69"	3233	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"70 years"	"70"	3417	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"71 years"	"71"	3839	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"72 years"	"72"	4052	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"73 years"	"73"	4180	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"74 years"	"74"	4411	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"75 years"	"75"	4688	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"76 years"	"76"	4739	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"77 years"	"77"	5062	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"78 years"	"78"	5344	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"79 years"	"79"	5338	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"80 years"	"80"	5156	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"81 years"	"81"	5206	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"82 years"	"82"	5277	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"83 years"	"83"	5319	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"84 years"	"84"	5373	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"85 years"	"85"	5237	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"86 years"	"86"	4961	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"87 years"	"87"	4837	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"88 years"	"88"	4475	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"89 years"	"89"	4357	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"90 years"	"90"	3825	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"91 years"	"91"	3600	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"92 years"	"92"	3112	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"93 years"	"93"	2506	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"94 years"	"94"	2319	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"95 years"	"95"	1850	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"96 years"	"96"	1522	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"97 years"	"97"	1158	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"98 years"	"98"	862	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"99 years"	"99"	699	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"100+ years"	"100"	1191	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"Not Stated"	"NS"	31	Not Applicable	Not Applicable
"Total"	"Sep., 1999"	"1999/09"			178257	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"< 1 year"	"0"	2394	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"1 year"	"1"	149	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"2 years"	"2"	103	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"3 years"	"3"	76	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"4 years"	"4"	76	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"5 years"	"5"	57	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"6 years"	"6"	55	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"7 years"	"7"	54	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"8 years"	"8"	48	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"9 years"	"9"	49	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"10 years"	"10"	47	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"11 years"	"11"	57	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"12 years"	"12"	59	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"13 years"	"13"	62	Not Applicable	Not Applicable
