"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 1999"	"1999/10"	"14 years"	"14"	96	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"15 years"	"15"	124	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"16 years"	"16"	193	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"17 years"	"17"	243	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"18 years"	"18"	285	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"19 years"	"19"	289	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"20 years"	"20"	309	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"21 years"	"21"	294	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"22 years"	"22"	291	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"23 years"	"23"	266	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"24 years"	"24"	286	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"25 years"	"25"	264	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"26 years"	"26"	262	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"27 years"	"27"	300	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"28 years"	"28"	327	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"29 years"	"29"	348	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"30 years"	"30"	330	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"31 years"	"31"	368	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"32 years"	"32"	360	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"33 years"	"33"	426	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"34 years"	"34"	473	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"35 years"	"35"	505	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"36 years"	"36"	532	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"37 years"	"37"	572	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"38 years"	"38"	667	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"39 years"	"39"	674	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"40 years"	"40"	740	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"41 years"	"41"	773	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"42 years"	"42"	878	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"43 years"	"43"	934	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"44 years"	"44"	924	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"45 years"	"45"	972	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"46 years"	"46"	1075	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"47 years"	"47"	1093	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"48 years"	"48"	1217	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"49 years"	"49"	1232	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"50 years"	"50"	1292	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"51 years"	"51"	1420	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"52 years"	"52"	1581	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"53 years"	"53"	1349	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"54 years"	"54"	1375	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"55 years"	"55"	1523	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"56 years"	"56"	1751	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"57 years"	"57"	1773	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"58 years"	"58"	1764	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"59 years"	"59"	1760	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"60 years"	"60"	1917	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"61 years"	"61"	2052	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"62 years"	"62"	2105	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"63 years"	"63"	2222	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"64 years"	"64"	2534	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"65 years"	"65"	2682	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"66 years"	"66"	2724	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"67 years"	"67"	2898	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"68 years"	"68"	3142	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"69 years"	"69"	3480	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"70 years"	"70"	3556	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"71 years"	"71"	3955	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"72 years"	"72"	4350	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"73 years"	"73"	4552	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"74 years"	"74"	4872	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"75 years"	"75"	4908	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"76 years"	"76"	5034	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"77 years"	"77"	5319	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"78 years"	"78"	5649	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"79 years"	"79"	5912	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"80 years"	"80"	5343	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"81 years"	"81"	5685	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"82 years"	"82"	5648	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"83 years"	"83"	5755	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"84 years"	"84"	5773	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"85 years"	"85"	5862	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"86 years"	"86"	5500	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"87 years"	"87"	5296	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"88 years"	"88"	4993	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"89 years"	"89"	4638	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"90 years"	"90"	4207	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"91 years"	"91"	3865	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"92 years"	"92"	3350	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"93 years"	"93"	2841	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"94 years"	"94"	2512	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"95 years"	"95"	2038	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"96 years"	"96"	1650	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"97 years"	"97"	1281	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"98 years"	"98"	926	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"99 years"	"99"	765	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"100+ years"	"100"	1369	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"Not Stated"	"NS"	25	Not Applicable	Not Applicable
"Total"	"Oct., 1999"	"1999/10"			190970	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"< 1 year"	"0"	2221	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"1 year"	"1"	160	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"2 years"	"2"	95	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"4 years"	"4"	47	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"6 years"	"6"	59	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"7 years"	"7"	62	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"8 years"	"8"	50	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"10 years"	"10"	54	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"11 years"	"11"	67	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"13 years"	"13"	70	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"14 years"	"14"	77	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"15 years"	"15"	106	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"16 years"	"16"	179	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"17 years"	"17"	227	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"18 years"	"18"	244	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"19 years"	"19"	297	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"20 years"	"20"	315	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"21 years"	"21"	311	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"22 years"	"22"	271	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"23 years"	"23"	263	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"24 years"	"24"	276	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"25 years"	"25"	241	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"26 years"	"26"	274	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"27 years"	"27"	281	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"28 years"	"28"	283	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"29 years"	"29"	325	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"30 years"	"30"	280	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"31 years"	"31"	329	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"32 years"	"32"	319	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"33 years"	"33"	371	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"34 years"	"34"	445	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"35 years"	"35"	504	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"36 years"	"36"	512	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"37 years"	"37"	575	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"38 years"	"38"	613	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"39 years"	"39"	678	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"40 years"	"40"	716	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"41 years"	"41"	741	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"42 years"	"42"	822	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"43 years"	"43"	908	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"44 years"	"44"	925	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"45 years"	"45"	1077	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"46 years"	"46"	1055	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"47 years"	"47"	1129	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"48 years"	"48"	1039	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"49 years"	"49"	1193	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"50 years"	"50"	1244	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"51 years"	"51"	1270	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"52 years"	"52"	1502	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"53 years"	"53"	1345	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"54 years"	"54"	1343	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"55 years"	"55"	1513	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"56 years"	"56"	1706	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"57 years"	"57"	1677	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"58 years"	"58"	1647	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"59 years"	"59"	1844	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"60 years"	"60"	1895	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"61 years"	"61"	1967	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"62 years"	"62"	2155	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"63 years"	"63"	2142	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"64 years"	"64"	2347	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"65 years"	"65"	2601	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"66 years"	"66"	2636	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"67 years"	"67"	2775	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"68 years"	"68"	3090	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"69 years"	"69"	3481	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"70 years"	"70"	3505	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"71 years"	"71"	3936	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"72 years"	"72"	4211	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"73 years"	"73"	4361	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"74 years"	"74"	4721	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"75 years"	"75"	4889	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"76 years"	"76"	4985	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"77 years"	"77"	5266	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"78 years"	"78"	5392	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"79 years"	"79"	5758	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"80 years"	"80"	5357	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"81 years"	"81"	5693	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"82 years"	"82"	5647	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"83 years"	"83"	5706	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"84 years"	"84"	5638	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"85 years"	"85"	5719	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"86 years"	"86"	5404	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"87 years"	"87"	5307	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"88 years"	"88"	4956	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"89 years"	"89"	4722	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"90 years"	"90"	4340	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"91 years"	"91"	3898	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"92 years"	"92"	3383	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"93 years"	"93"	2914	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"94 years"	"94"	2453	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"95 years"	"95"	2018	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"96 years"	"96"	1589	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"97 years"	"97"	1320	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"98 years"	"98"	900	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"99 years"	"99"	692	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"100+ years"	"100"	1371	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"Not Stated"	"NS"	30	Not Applicable	Not Applicable
"Total"	"Nov., 1999"	"1999/11"			187549	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"< 1 year"	"0"	2368	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"1 year"	"1"	182	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"2 years"	"2"	117	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"3 years"	"3"	95	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"4 years"	"4"	74	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"5 years"	"5"	61	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"6 years"	"6"	57	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"7 years"	"7"	65	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"8 years"	"8"	57	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"9 years"	"9"	62	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"10 years"	"10"	63	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"11 years"	"11"	56	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"13 years"	"13"	57	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"15 years"	"15"	111	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"16 years"	"16"	191	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"17 years"	"17"	214	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"18 years"	"18"	270	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"19 years"	"19"	273	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"20 years"	"20"	275	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"21 years"	"21"	258	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"22 years"	"22"	313	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"23 years"	"23"	279	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"24 years"	"24"	261	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"25 years"	"25"	301	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"26 years"	"26"	278	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"27 years"	"27"	315	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"28 years"	"28"	301	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"29 years"	"29"	364	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"30 years"	"30"	327	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"31 years"	"31"	335	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"32 years"	"32"	369	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"33 years"	"33"	389	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"34 years"	"34"	467	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"35 years"	"35"	505	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"36 years"	"36"	583	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"37 years"	"37"	658	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"38 years"	"38"	707	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"39 years"	"39"	695	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"40 years"	"40"	780	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"41 years"	"41"	819	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"42 years"	"42"	900	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"43 years"	"43"	972	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"44 years"	"44"	1060	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"45 years"	"45"	1092	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"46 years"	"46"	1132	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"47 years"	"47"	1211	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"48 years"	"48"	1207	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"49 years"	"49"	1417	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"50 years"	"50"	1344	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"51 years"	"51"	1477	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"52 years"	"52"	1638	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"53 years"	"53"	1650	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"54 years"	"54"	1576	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"55 years"	"55"	1679	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"56 years"	"56"	1910	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"57 years"	"57"	1912	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"58 years"	"58"	1974	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"59 years"	"59"	2081	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"60 years"	"60"	2089	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"61 years"	"61"	2246	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"62 years"	"62"	2327	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"63 years"	"63"	2620	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"64 years"	"64"	2768	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"65 years"	"65"	2986	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"66 years"	"66"	3080	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"67 years"	"67"	3307	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"68 years"	"68"	3662	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"69 years"	"69"	3959	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"70 years"	"70"	3977	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"71 years"	"71"	4390	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"72 years"	"72"	4788	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"73 years"	"73"	5032	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"74 years"	"74"	5369	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"75 years"	"75"	5738	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"76 years"	"76"	5785	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"77 years"	"77"	6233	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"78 years"	"78"	6638	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"79 years"	"79"	6540	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"80 years"	"80"	6317	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"81 years"	"81"	6822	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"82 years"	"82"	6823	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"83 years"	"83"	6683	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"84 years"	"84"	6646	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"85 years"	"85"	6771	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"86 years"	"86"	6371	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"87 years"	"87"	6277	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"88 years"	"88"	5845	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"89 years"	"89"	5570	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"90 years"	"90"	5086	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"91 years"	"91"	4635	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"92 years"	"92"	4088	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"93 years"	"93"	3436	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"94 years"	"94"	2916	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"95 years"	"95"	2436	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"96 years"	"96"	1986	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"97 years"	"97"	1558	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"98 years"	"98"	1063	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"99 years"	"99"	871	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"100+ years"	"100"	1780	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Dec., 1999"	"1999/12"			217844	Not Applicable	Not Applicable
"Total"					2335559	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Michigan (26); Minnesota (27); Mississippi (28); Missouri (29);"
"Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North Carolina"
"(37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina (45); South"
"Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54); Wisconsin"
"(55); Wyoming (56)"
"Year/Month: 1999"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 8:09:51 AM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
