"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 1999"	"1999/07"	"10 years"	"10"	74	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"11 years"	"11"	54	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"12 years"	"12"	62	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"13 years"	"13"	77	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"14 years"	"14"	109	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"15 years"	"15"	156	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"16 years"	"16"	246	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"17 years"	"17"	278	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"18 years"	"18"	302	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"19 years"	"19"	352	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"20 years"	"20"	333	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"21 years"	"21"	316	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"22 years"	"22"	324	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"23 years"	"23"	281	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"24 years"	"24"	297	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"25 years"	"25"	283	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"26 years"	"26"	312	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"27 years"	"27"	321	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"28 years"	"28"	330	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"29 years"	"29"	312	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"30 years"	"30"	335	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"31 years"	"31"	372	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"32 years"	"32"	391	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"33 years"	"33"	431	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"34 years"	"34"	483	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"35 years"	"35"	550	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"36 years"	"36"	546	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"37 years"	"37"	629	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"38 years"	"38"	675	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"39 years"	"39"	799	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"40 years"	"40"	766	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"41 years"	"41"	886	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"42 years"	"42"	910	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"43 years"	"43"	925	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"44 years"	"44"	979	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"45 years"	"45"	1014	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"46 years"	"46"	1085	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"47 years"	"47"	1091	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"48 years"	"48"	1184	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"49 years"	"49"	1227	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"50 years"	"50"	1307	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"51 years"	"51"	1366	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"52 years"	"52"	1662	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"53 years"	"53"	1310	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"54 years"	"54"	1393	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"55 years"	"55"	1526	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"56 years"	"56"	1706	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"57 years"	"57"	1604	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"58 years"	"58"	1804	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"59 years"	"59"	1772	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"60 years"	"60"	1841	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"61 years"	"61"	2035	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"62 years"	"62"	2067	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"63 years"	"63"	2230	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"64 years"	"64"	2377	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"65 years"	"65"	2468	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"66 years"	"66"	2727	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"67 years"	"67"	2934	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"68 years"	"68"	3049	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"69 years"	"69"	3547	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"70 years"	"70"	3587	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"71 years"	"71"	3883	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"72 years"	"72"	4222	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"73 years"	"73"	4280	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"74 years"	"74"	4674	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"75 years"	"75"	4753	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"76 years"	"76"	4856	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"77 years"	"77"	5237	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"78 years"	"78"	5402	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"79 years"	"79"	5461	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"80 years"	"80"	5281	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"81 years"	"81"	5506	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"82 years"	"82"	5493	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"83 years"	"83"	5234	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"84 years"	"84"	5498	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"85 years"	"85"	5358	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"86 years"	"86"	5215	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"87 years"	"87"	4890	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"88 years"	"88"	4534	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"89 years"	"89"	4249	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"90 years"	"90"	3865	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"91 years"	"91"	3666	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"92 years"	"92"	3072	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"93 years"	"93"	2587	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"94 years"	"94"	2256	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"95 years"	"95"	1889	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"96 years"	"96"	1470	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"97 years"	"97"	1133	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"98 years"	"98"	856	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"99 years"	"99"	604	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"100+ years"	"100"	1258	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"Not Stated"	"NS"	29	Not Applicable	Not Applicable
"Total"	"Jul., 1999"	"1999/07"			184207	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"< 1 year"	"0"	2274	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"1 year"	"1"	163	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"2 years"	"2"	113	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"4 years"	"4"	74	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"5 years"	"5"	66	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"6 years"	"6"	61	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"7 years"	"7"	70	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"8 years"	"8"	53	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"9 years"	"9"	68	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"10 years"	"10"	60	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"11 years"	"11"	67	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"12 years"	"12"	74	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"13 years"	"13"	86	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"14 years"	"14"	107	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"15 years"	"15"	140	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"16 years"	"16"	222	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"17 years"	"17"	266	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"18 years"	"18"	314	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"19 years"	"19"	339	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"20 years"	"20"	322	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"21 years"	"21"	321	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"22 years"	"22"	308	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"23 years"	"23"	260	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"24 years"	"24"	284	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"25 years"	"25"	306	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"26 years"	"26"	268	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"27 years"	"27"	302	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"28 years"	"28"	351	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"29 years"	"29"	314	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"30 years"	"30"	319	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"31 years"	"31"	327	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"32 years"	"32"	399	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"33 years"	"33"	413	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"34 years"	"34"	466	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"35 years"	"35"	550	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"36 years"	"36"	572	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"37 years"	"37"	633	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"38 years"	"38"	684	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"39 years"	"39"	709	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"40 years"	"40"	747	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"41 years"	"41"	792	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"42 years"	"42"	842	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"43 years"	"43"	916	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"44 years"	"44"	980	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"45 years"	"45"	961	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"46 years"	"46"	1100	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"47 years"	"47"	1068	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"48 years"	"48"	1111	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"49 years"	"49"	1191	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"50 years"	"50"	1290	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"51 years"	"51"	1316	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"52 years"	"52"	1454	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"53 years"	"53"	1237	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"54 years"	"54"	1342	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"55 years"	"55"	1403	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"56 years"	"56"	1777	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"57 years"	"57"	1635	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"58 years"	"58"	1663	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"59 years"	"59"	1758	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"60 years"	"60"	1786	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"61 years"	"61"	1978	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"62 years"	"62"	2045	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"63 years"	"63"	2135	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"64 years"	"64"	2428	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"65 years"	"65"	2436	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"66 years"	"66"	2620	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"67 years"	"67"	2909	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"68 years"	"68"	3041	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"69 years"	"69"	3323	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"70 years"	"70"	3451	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"71 years"	"71"	3758	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"72 years"	"72"	3983	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"73 years"	"73"	4249	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"74 years"	"74"	4408	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"75 years"	"75"	4751	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"76 years"	"76"	4937	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"77 years"	"77"	5207	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"78 years"	"78"	5238	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"79 years"	"79"	5319	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"80 years"	"80"	5027	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"81 years"	"81"	5472	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"82 years"	"82"	5291	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"83 years"	"83"	5183	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"84 years"	"84"	5376	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"85 years"	"85"	5230	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"86 years"	"86"	5087	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"87 years"	"87"	4741	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"88 years"	"88"	4664	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"89 years"	"89"	4129	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"90 years"	"90"	3744	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"91 years"	"91"	3601	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"92 years"	"92"	3096	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"93 years"	"93"	2611	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"94 years"	"94"	2106	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"95 years"	"95"	1804	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"96 years"	"96"	1441	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"97 years"	"97"	1164	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"98 years"	"98"	846	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"99 years"	"99"	640	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"100+ years"	"100"	1230	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"Not Stated"	"NS"	37	Not Applicable	Not Applicable
"Total"	"Aug., 1999"	"1999/08"			179903	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"< 1 year"	"0"	2302	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"1 year"	"1"	126	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"2 years"	"2"	105	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"3 years"	"3"	76	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"4 years"	"4"	69	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"5 years"	"5"	62	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"7 years"	"7"	48	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"8 years"	"8"	48	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"9 years"	"9"	53	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"10 years"	"10"	63	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"12 years"	"12"	62	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"13 years"	"13"	67	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"14 years"	"14"	103	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"15 years"	"15"	116	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"16 years"	"16"	175	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"17 years"	"17"	251	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"18 years"	"18"	255	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"19 years"	"19"	339	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"20 years"	"20"	262	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"21 years"	"21"	303	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"22 years"	"22"	257	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"23 years"	"23"	268	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"24 years"	"24"	241	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"25 years"	"25"	246	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"26 years"	"26"	251	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"27 years"	"27"	291	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"28 years"	"28"	316	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"29 years"	"29"	313	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"30 years"	"30"	332	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"31 years"	"31"	365	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"32 years"	"32"	375	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"33 years"	"33"	418	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"34 years"	"34"	435	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"35 years"	"35"	529	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"36 years"	"36"	514	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"37 years"	"37"	561	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"38 years"	"38"	627	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"39 years"	"39"	659	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"40 years"	"40"	672	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"41 years"	"41"	790	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"42 years"	"42"	817	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"43 years"	"43"	865	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"44 years"	"44"	953	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"45 years"	"45"	944	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"46 years"	"46"	979	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"47 years"	"47"	1129	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"48 years"	"48"	1214	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"49 years"	"49"	1178	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"50 years"	"50"	1188	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"51 years"	"51"	1352	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"52 years"	"52"	1572	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"53 years"	"53"	1301	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"54 years"	"54"	1360	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"55 years"	"55"	1489	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"56 years"	"56"	1659	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"57 years"	"57"	1523	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"58 years"	"58"	1627	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"59 years"	"59"	1763	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"60 years"	"60"	1757	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"61 years"	"61"	1847	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"62 years"	"62"	1966	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"63 years"	"63"	2092	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"64 years"	"64"	2257	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"65 years"	"65"	2419	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"66 years"	"66"	2574	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"67 years"	"67"	2719	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"68 years"	"68"	2902	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"69 years"	"69"	3216	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"70 years"	"70"	3408	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"71 years"	"71"	3820	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"72 years"	"72"	4035	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"73 years"	"73"	4171	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"74 years"	"74"	4400	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"75 years"	"75"	4686	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"76 years"	"76"	4712	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"77 years"	"77"	5035	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"78 years"	"78"	5325	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"79 years"	"79"	5333	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"80 years"	"80"	5144	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"81 years"	"81"	5210	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"82 years"	"82"	5285	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"83 years"	"83"	5304	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"84 years"	"84"	5353	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"85 years"	"85"	5228	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"86 years"	"86"	4929	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"87 years"	"87"	4830	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"88 years"	"88"	4452	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"89 years"	"89"	4336	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"90 years"	"90"	3827	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"91 years"	"91"	3559	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"92 years"	"92"	3110	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"93 years"	"93"	2499	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"94 years"	"94"	2318	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"95 years"	"95"	1849	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"96 years"	"96"	1523	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"97 years"	"97"	1152	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"98 years"	"98"	860	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"99 years"	"99"	695	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"100+ years"	"100"	1182	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"Not Stated"	"NS"	31	Not Applicable	Not Applicable
"Total"	"Sep., 1999"	"1999/09"			177693	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"< 1 year"	"0"	2374	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"1 year"	"1"	149	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"2 years"	"2"	100	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"3 years"	"3"	77	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"4 years"	"4"	75	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"5 years"	"5"	58	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"6 years"	"6"	53	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"7 years"	"7"	52	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"8 years"	"8"	47	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"9 years"	"9"	47	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"10 years"	"10"	49	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"11 years"	"11"	58	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"12 years"	"12"	59	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"13 years"	"13"	62	Not Applicable	Not Applicable
