"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 1999"	"1999/10"	"14 years"	"14"	99	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"15 years"	"15"	125	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"16 years"	"16"	194	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"17 years"	"17"	243	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"18 years"	"18"	287	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"19 years"	"19"	289	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"20 years"	"20"	312	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"21 years"	"21"	298	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"22 years"	"22"	295	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"23 years"	"23"	271	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"24 years"	"24"	293	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"25 years"	"25"	264	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"26 years"	"26"	267	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"27 years"	"27"	303	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"28 years"	"28"	331	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"29 years"	"29"	348	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"30 years"	"30"	340	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"31 years"	"31"	377	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"32 years"	"32"	369	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"33 years"	"33"	433	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"34 years"	"34"	478	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"35 years"	"35"	515	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"36 years"	"36"	540	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"37 years"	"37"	573	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"38 years"	"38"	679	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"39 years"	"39"	690	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"40 years"	"40"	751	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"41 years"	"41"	785	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"42 years"	"42"	903	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"43 years"	"43"	943	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"44 years"	"44"	945	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"45 years"	"45"	987	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"46 years"	"46"	1088	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"47 years"	"47"	1113	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"48 years"	"48"	1234	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"49 years"	"49"	1246	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"50 years"	"50"	1313	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"51 years"	"51"	1445	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"52 years"	"52"	1604	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"53 years"	"53"	1378	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"54 years"	"54"	1409	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"55 years"	"55"	1538	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"56 years"	"56"	1777	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"57 years"	"57"	1813	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"58 years"	"58"	1791	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"59 years"	"59"	1781	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"60 years"	"60"	1947	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"61 years"	"61"	2090	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"62 years"	"62"	2141	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"63 years"	"63"	2265	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"64 years"	"64"	2576	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"65 years"	"65"	2730	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"66 years"	"66"	2772	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"67 years"	"67"	2955	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"68 years"	"68"	3195	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"69 years"	"69"	3555	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"70 years"	"70"	3626	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"71 years"	"71"	4014	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"72 years"	"72"	4433	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"73 years"	"73"	4647	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"74 years"	"74"	4967	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"75 years"	"75"	5007	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"76 years"	"76"	5131	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"77 years"	"77"	5451	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"78 years"	"78"	5769	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"79 years"	"79"	6043	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"80 years"	"80"	5460	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"81 years"	"81"	5815	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"82 years"	"82"	5791	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"83 years"	"83"	5888	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"84 years"	"84"	5897	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"85 years"	"85"	5999	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"86 years"	"86"	5649	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"87 years"	"87"	5410	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"88 years"	"88"	5102	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"89 years"	"89"	4743	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"90 years"	"90"	4322	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"91 years"	"91"	3971	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"92 years"	"92"	3436	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"93 years"	"93"	2926	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"94 years"	"94"	2566	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"95 years"	"95"	2088	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"96 years"	"96"	1692	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"97 years"	"97"	1322	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"98 years"	"98"	952	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"99 years"	"99"	788	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"100+ years"	"100"	1413	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"Not Stated"	"NS"	25	Not Applicable	Not Applicable
"Total"	"Oct., 1999"	"1999/10"			194941	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"< 1 year"	"0"	2240	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"1 year"	"1"	160	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"2 years"	"2"	95	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"6 years"	"6"	59	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"7 years"	"7"	62	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"8 years"	"8"	50	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"10 years"	"10"	54	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"11 years"	"11"	67	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"13 years"	"13"	69	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"14 years"	"14"	79	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"15 years"	"15"	106	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"16 years"	"16"	183	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"17 years"	"17"	228	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"18 years"	"18"	244	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"19 years"	"19"	299	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"20 years"	"20"	314	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"21 years"	"21"	310	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"22 years"	"22"	271	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"23 years"	"23"	266	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"24 years"	"24"	280	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"25 years"	"25"	247	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"26 years"	"26"	278	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"27 years"	"27"	280	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"28 years"	"28"	290	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"29 years"	"29"	332	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"30 years"	"30"	285	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"31 years"	"31"	334	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"32 years"	"32"	331	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"33 years"	"33"	374	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"34 years"	"34"	456	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"35 years"	"35"	512	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"36 years"	"36"	518	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"37 years"	"37"	580	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"38 years"	"38"	622	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"39 years"	"39"	695	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"40 years"	"40"	721	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"41 years"	"41"	752	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"42 years"	"42"	838	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"43 years"	"43"	927	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"44 years"	"44"	936	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"45 years"	"45"	1091	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"46 years"	"46"	1074	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"47 years"	"47"	1150	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"48 years"	"48"	1058	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"49 years"	"49"	1215	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"50 years"	"50"	1258	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"51 years"	"51"	1287	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"52 years"	"52"	1530	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"53 years"	"53"	1367	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"54 years"	"54"	1371	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"55 years"	"55"	1538	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"56 years"	"56"	1738	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"57 years"	"57"	1717	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"58 years"	"58"	1675	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"59 years"	"59"	1870	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"60 years"	"60"	1918	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"61 years"	"61"	2008	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"62 years"	"62"	2194	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"63 years"	"63"	2190	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"64 years"	"64"	2384	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"65 years"	"65"	2645	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"66 years"	"66"	2685	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"67 years"	"67"	2822	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"68 years"	"68"	3132	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"69 years"	"69"	3541	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"70 years"	"70"	3573	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"71 years"	"71"	4009	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"72 years"	"72"	4288	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"73 years"	"73"	4440	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"74 years"	"74"	4815	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"75 years"	"75"	5002	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"76 years"	"76"	5095	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"77 years"	"77"	5385	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"78 years"	"78"	5502	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"79 years"	"79"	5895	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"80 years"	"80"	5485	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"81 years"	"81"	5832	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"82 years"	"82"	5789	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"83 years"	"83"	5828	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"84 years"	"84"	5759	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"85 years"	"85"	5835	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"86 years"	"86"	5546	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"87 years"	"87"	5449	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"88 years"	"88"	5077	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"89 years"	"89"	4827	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"90 years"	"90"	4432	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"91 years"	"91"	3999	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"92 years"	"92"	3474	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"93 years"	"93"	2991	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"94 years"	"94"	2509	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"95 years"	"95"	2073	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"96 years"	"96"	1636	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"97 years"	"97"	1350	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"98 years"	"98"	918	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"99 years"	"99"	720	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"100+ years"	"100"	1408	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"Not Stated"	"NS"	30	Not Applicable	Not Applicable
"Total"	"Nov., 1999"	"1999/11"			191424	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"< 1 year"	"0"	2400	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"1 year"	"1"	182	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"2 years"	"2"	118	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"3 years"	"3"	95	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"4 years"	"4"	75	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"5 years"	"5"	61	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"6 years"	"6"	59	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"7 years"	"7"	64	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"8 years"	"8"	59	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"9 years"	"9"	62	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"10 years"	"10"	63	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"11 years"	"11"	56	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"14 years"	"14"	72	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"15 years"	"15"	111	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"16 years"	"16"	190	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"17 years"	"17"	215	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"18 years"	"18"	271	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"19 years"	"19"	281	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"20 years"	"20"	279	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"21 years"	"21"	261	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"22 years"	"22"	320	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"23 years"	"23"	282	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"24 years"	"24"	263	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"25 years"	"25"	303	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"26 years"	"26"	282	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"27 years"	"27"	319	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"28 years"	"28"	304	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"29 years"	"29"	369	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"30 years"	"30"	334	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"31 years"	"31"	339	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"32 years"	"32"	374	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"33 years"	"33"	390	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"34 years"	"34"	477	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"35 years"	"35"	520	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"36 years"	"36"	594	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"37 years"	"37"	670	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"38 years"	"38"	721	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"39 years"	"39"	708	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"40 years"	"40"	796	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"41 years"	"41"	830	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"42 years"	"42"	916	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"43 years"	"43"	991	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"44 years"	"44"	1077	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"45 years"	"45"	1098	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"46 years"	"46"	1146	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"47 years"	"47"	1232	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"48 years"	"48"	1220	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"49 years"	"49"	1441	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"50 years"	"50"	1368	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"51 years"	"51"	1492	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"52 years"	"52"	1684	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"53 years"	"53"	1670	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"54 years"	"54"	1593	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"55 years"	"55"	1702	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"56 years"	"56"	1930	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"57 years"	"57"	1946	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"58 years"	"58"	2006	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"59 years"	"59"	2113	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"60 years"	"60"	2116	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"61 years"	"61"	2280	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"62 years"	"62"	2359	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"63 years"	"63"	2660	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"64 years"	"64"	2813	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"65 years"	"65"	3024	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"66 years"	"66"	3141	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"67 years"	"67"	3359	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"68 years"	"68"	3720	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"69 years"	"69"	4027	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"70 years"	"70"	4067	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"71 years"	"71"	4481	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"72 years"	"72"	4869	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"73 years"	"73"	5121	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"74 years"	"74"	5485	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"75 years"	"75"	5866	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"76 years"	"76"	5899	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"77 years"	"77"	6341	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"78 years"	"78"	6759	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"79 years"	"79"	6677	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"80 years"	"80"	6453	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"81 years"	"81"	6947	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"82 years"	"82"	6988	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"83 years"	"83"	6810	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"84 years"	"84"	6783	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"85 years"	"85"	6925	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"86 years"	"86"	6514	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"87 years"	"87"	6406	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"88 years"	"88"	5951	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"89 years"	"89"	5681	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"90 years"	"90"	5190	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"91 years"	"91"	4748	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"92 years"	"92"	4184	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"93 years"	"93"	3507	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"94 years"	"94"	2968	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"95 years"	"95"	2474	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"96 years"	"96"	2043	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"97 years"	"97"	1588	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"98 years"	"98"	1104	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"99 years"	"99"	889	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"100+ years"	"100"	1825	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Dec., 1999"	"1999/12"			221972	Not Applicable	Not Applicable
"Total"					2383271	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 1999"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 8:16:51 AM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
