"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 1999"	"1999/07"	"10 years"	"10"	70	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"11 years"	"11"	53	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"12 years"	"12"	59	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"13 years"	"13"	76	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"14 years"	"14"	99	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"15 years"	"15"	146	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"16 years"	"16"	241	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"17 years"	"17"	271	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"18 years"	"18"	299	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"19 years"	"19"	337	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"20 years"	"20"	312	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"21 years"	"21"	303	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"22 years"	"22"	320	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"23 years"	"23"	264	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"24 years"	"24"	286	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"25 years"	"25"	275	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"26 years"	"26"	295	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"27 years"	"27"	314	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"28 years"	"28"	311	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"29 years"	"29"	310	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"30 years"	"30"	319	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"31 years"	"31"	350	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"32 years"	"32"	363	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"33 years"	"33"	399	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"34 years"	"34"	451	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"35 years"	"35"	529	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"36 years"	"36"	515	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"37 years"	"37"	588	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"38 years"	"38"	630	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"39 years"	"39"	741	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"40 years"	"40"	721	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"41 years"	"41"	833	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"42 years"	"42"	870	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"43 years"	"43"	878	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"44 years"	"44"	914	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"45 years"	"45"	972	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"46 years"	"46"	1034	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"47 years"	"47"	1043	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"48 years"	"48"	1120	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"49 years"	"49"	1158	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"50 years"	"50"	1232	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"51 years"	"51"	1287	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"52 years"	"52"	1564	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"53 years"	"53"	1241	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"54 years"	"54"	1328	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"55 years"	"55"	1431	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"56 years"	"56"	1622	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"57 years"	"57"	1531	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"58 years"	"58"	1717	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"59 years"	"59"	1664	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"60 years"	"60"	1723	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"61 years"	"61"	1906	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"62 years"	"62"	1928	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"63 years"	"63"	2128	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"64 years"	"64"	2260	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"65 years"	"65"	2338	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"66 years"	"66"	2588	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"67 years"	"67"	2755	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"68 years"	"68"	2907	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"69 years"	"69"	3337	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"70 years"	"70"	3372	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"71 years"	"71"	3624	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"72 years"	"72"	3993	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"73 years"	"73"	4061	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"74 years"	"74"	4411	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"75 years"	"75"	4525	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"76 years"	"76"	4589	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"77 years"	"77"	4960	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"78 years"	"78"	5100	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"79 years"	"79"	5173	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"80 years"	"80"	5013	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"81 years"	"81"	5221	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"82 years"	"82"	5164	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"83 years"	"83"	4941	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"84 years"	"84"	5190	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"85 years"	"85"	5066	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"86 years"	"86"	4919	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"87 years"	"87"	4622	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"88 years"	"88"	4274	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"89 years"	"89"	3998	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"90 years"	"90"	3607	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"91 years"	"91"	3424	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"92 years"	"92"	2881	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"93 years"	"93"	2438	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"94 years"	"94"	2128	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"95 years"	"95"	1778	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"96 years"	"96"	1372	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"97 years"	"97"	1059	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"98 years"	"98"	801	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"99 years"	"99"	566	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"100+ years"	"100"	1174	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"Not Stated"	"NS"	29	Not Applicable	Not Applicable
"Total"	"Jul., 1999"	"1999/07"			173999	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"< 1 year"	"0"	2194	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"1 year"	"1"	160	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"2 years"	"2"	109	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"3 years"	"3"	68	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"4 years"	"4"	72	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"5 years"	"5"	63	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"6 years"	"6"	59	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"7 years"	"7"	69	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"8 years"	"8"	52	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"9 years"	"9"	66	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"10 years"	"10"	56	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"11 years"	"11"	61	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"12 years"	"12"	68	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"13 years"	"13"	82	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"14 years"	"14"	104	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"15 years"	"15"	137	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"16 years"	"16"	216	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"17 years"	"17"	254	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"18 years"	"18"	303	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"19 years"	"19"	329	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"20 years"	"20"	305	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"21 years"	"21"	312	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"22 years"	"22"	294	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"23 years"	"23"	252	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"24 years"	"24"	270	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"25 years"	"25"	285	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"26 years"	"26"	261	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"27 years"	"27"	290	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"28 years"	"28"	338	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"29 years"	"29"	299	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"30 years"	"30"	312	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"31 years"	"31"	310	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"32 years"	"32"	381	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"33 years"	"33"	388	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"34 years"	"34"	446	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"35 years"	"35"	536	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"36 years"	"36"	542	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"37 years"	"37"	602	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"38 years"	"38"	650	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"39 years"	"39"	672	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"40 years"	"40"	708	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"41 years"	"41"	744	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"42 years"	"42"	796	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"43 years"	"43"	854	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"44 years"	"44"	928	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"45 years"	"45"	905	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"46 years"	"46"	1047	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"47 years"	"47"	1011	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"48 years"	"48"	1045	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"49 years"	"49"	1138	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"50 years"	"50"	1211	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"51 years"	"51"	1254	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"52 years"	"52"	1362	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"53 years"	"53"	1160	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"54 years"	"54"	1274	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"55 years"	"55"	1321	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"56 years"	"56"	1690	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"57 years"	"57"	1547	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"58 years"	"58"	1559	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"59 years"	"59"	1658	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"60 years"	"60"	1690	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"61 years"	"61"	1894	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"62 years"	"62"	1941	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"63 years"	"63"	2036	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"64 years"	"64"	2305	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"65 years"	"65"	2304	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"66 years"	"66"	2519	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"67 years"	"67"	2758	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"68 years"	"68"	2876	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"69 years"	"69"	3139	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"70 years"	"70"	3241	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"71 years"	"71"	3569	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"72 years"	"72"	3774	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"73 years"	"73"	4041	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"74 years"	"74"	4175	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"75 years"	"75"	4482	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"76 years"	"76"	4663	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"77 years"	"77"	4916	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"78 years"	"78"	4978	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"79 years"	"79"	5016	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"80 years"	"80"	4760	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"81 years"	"81"	5199	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"82 years"	"82"	5010	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"83 years"	"83"	4913	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"84 years"	"84"	5083	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"85 years"	"85"	4927	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"86 years"	"86"	4790	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"87 years"	"87"	4496	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"88 years"	"88"	4409	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"89 years"	"89"	3930	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"90 years"	"90"	3564	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"91 years"	"91"	3408	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"92 years"	"92"	2914	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"93 years"	"93"	2497	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"94 years"	"94"	1979	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"95 years"	"95"	1696	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"96 years"	"96"	1362	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"97 years"	"97"	1082	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"98 years"	"98"	801	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"99 years"	"99"	607	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"100+ years"	"100"	1153	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"Not Stated"	"NS"	36	Not Applicable	Not Applicable
"Total"	"Aug., 1999"	"1999/08"			170412	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"< 1 year"	"0"	2211	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"1 year"	"1"	123	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"2 years"	"2"	99	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"4 years"	"4"	67	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"5 years"	"5"	60	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"7 years"	"7"	45	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"8 years"	"8"	44	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"9 years"	"9"	51	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"10 years"	"10"	59	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"12 years"	"12"	62	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"13 years"	"13"	65	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"14 years"	"14"	101	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"15 years"	"15"	115	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"16 years"	"16"	174	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"17 years"	"17"	237	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"18 years"	"18"	245	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"19 years"	"19"	327	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"20 years"	"20"	250	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"21 years"	"21"	289	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"22 years"	"22"	253	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"23 years"	"23"	267	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"24 years"	"24"	230	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"25 years"	"25"	242	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"26 years"	"26"	241	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"27 years"	"27"	280	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"28 years"	"28"	305	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"29 years"	"29"	300	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"30 years"	"30"	316	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"31 years"	"31"	355	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"32 years"	"32"	353	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"33 years"	"33"	398	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"34 years"	"34"	402	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"35 years"	"35"	501	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"36 years"	"36"	477	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"37 years"	"37"	537	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"38 years"	"38"	595	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"39 years"	"39"	626	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"40 years"	"40"	640	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"41 years"	"41"	752	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"42 years"	"42"	763	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"43 years"	"43"	820	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"44 years"	"44"	912	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"45 years"	"45"	898	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"46 years"	"46"	934	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"47 years"	"47"	1076	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"48 years"	"48"	1142	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"49 years"	"49"	1119	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"50 years"	"50"	1112	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"51 years"	"51"	1259	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"52 years"	"52"	1474	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"53 years"	"53"	1212	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"54 years"	"54"	1299	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"55 years"	"55"	1414	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"56 years"	"56"	1573	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"57 years"	"57"	1441	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"58 years"	"58"	1540	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"59 years"	"59"	1667	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"60 years"	"60"	1685	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"61 years"	"61"	1754	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"62 years"	"62"	1868	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"63 years"	"63"	1979	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"64 years"	"64"	2141	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"65 years"	"65"	2295	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"66 years"	"66"	2454	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"67 years"	"67"	2600	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"68 years"	"68"	2738	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"69 years"	"69"	3056	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"70 years"	"70"	3231	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"71 years"	"71"	3598	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"72 years"	"72"	3847	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"73 years"	"73"	3952	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"74 years"	"74"	4163	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"75 years"	"75"	4443	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"76 years"	"76"	4465	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"77 years"	"77"	4782	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"78 years"	"78"	5059	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"79 years"	"79"	5051	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"80 years"	"80"	4867	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"81 years"	"81"	4909	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"82 years"	"82"	4975	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"83 years"	"83"	5025	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"84 years"	"84"	5059	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"85 years"	"85"	4929	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"86 years"	"86"	4694	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"87 years"	"87"	4561	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"88 years"	"88"	4207	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"89 years"	"89"	4112	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"90 years"	"90"	3630	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"91 years"	"91"	3378	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"92 years"	"92"	2936	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"93 years"	"93"	2359	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"94 years"	"94"	2177	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"95 years"	"95"	1733	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"96 years"	"96"	1446	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"97 years"	"97"	1084	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"98 years"	"98"	786	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"99 years"	"99"	654	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"100+ years"	"100"	1097	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"Not Stated"	"NS"	29	Not Applicable	Not Applicable
"Total"	"Sep., 1999"	"1999/09"			168309	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"< 1 year"	"0"	2266	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"1 year"	"1"	139	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"2 years"	"2"	96	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"4 years"	"4"	68	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"5 years"	"5"	57	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"6 years"	"6"	53	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"7 years"	"7"	48	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"8 years"	"8"	45	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"9 years"	"9"	43	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"10 years"	"10"	48	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"11 years"	"11"	56	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"12 years"	"12"	55	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"13 years"	"13"	64	Not Applicable	Not Applicable
