"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 1999"	"1999/07"	"10 years"	"10"	73	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"11 years"	"11"	54	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"12 years"	"12"	64	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"13 years"	"13"	75	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"14 years"	"14"	108	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"15 years"	"15"	155	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"16 years"	"16"	244	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"17 years"	"17"	280	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"18 years"	"18"	303	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"19 years"	"19"	354	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"20 years"	"20"	326	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"21 years"	"21"	315	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"22 years"	"22"	323	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"23 years"	"23"	284	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"24 years"	"24"	297	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"25 years"	"25"	280	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"26 years"	"26"	312	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"27 years"	"27"	322	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"28 years"	"28"	330	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"29 years"	"29"	317	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"30 years"	"30"	338	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"31 years"	"31"	368	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"32 years"	"32"	395	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"33 years"	"33"	429	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"34 years"	"34"	484	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"35 years"	"35"	545	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"36 years"	"36"	544	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"37 years"	"37"	631	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"38 years"	"38"	672	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"39 years"	"39"	795	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"40 years"	"40"	766	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"41 years"	"41"	895	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"42 years"	"42"	905	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"43 years"	"43"	931	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"44 years"	"44"	972	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"45 years"	"45"	1029	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"46 years"	"46"	1085	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"47 years"	"47"	1089	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"48 years"	"48"	1177	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"49 years"	"49"	1221	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"50 years"	"50"	1303	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"51 years"	"51"	1365	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"52 years"	"52"	1659	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"53 years"	"53"	1311	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"54 years"	"54"	1390	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"55 years"	"55"	1524	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"56 years"	"56"	1712	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"57 years"	"57"	1605	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"58 years"	"58"	1809	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"59 years"	"59"	1771	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"60 years"	"60"	1851	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"61 years"	"61"	2022	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"62 years"	"62"	2059	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"63 years"	"63"	2224	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"64 years"	"64"	2396	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"65 years"	"65"	2472	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"66 years"	"66"	2710	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"67 years"	"67"	2919	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"68 years"	"68"	3067	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"69 years"	"69"	3528	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"70 years"	"70"	3597	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"71 years"	"71"	3881	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"72 years"	"72"	4233	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"73 years"	"73"	4297	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"74 years"	"74"	4666	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"75 years"	"75"	4767	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"76 years"	"76"	4874	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"77 years"	"77"	5250	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"78 years"	"78"	5421	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"79 years"	"79"	5488	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"80 years"	"80"	5298	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"81 years"	"81"	5542	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"82 years"	"82"	5507	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"83 years"	"83"	5257	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"84 years"	"84"	5530	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"85 years"	"85"	5366	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"86 years"	"86"	5236	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"87 years"	"87"	4906	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"88 years"	"88"	4568	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"89 years"	"89"	4262	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"90 years"	"90"	3870	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"91 years"	"91"	3662	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"92 years"	"92"	3086	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"93 years"	"93"	2599	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"94 years"	"94"	2262	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"95 years"	"95"	1887	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"96 years"	"96"	1481	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"97 years"	"97"	1139	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"98 years"	"98"	867	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"99 years"	"99"	606	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"100+ years"	"100"	1268	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"Not Stated"	"NS"	29	Not Applicable	Not Applicable
"Total"	"Jul., 1999"	"1999/07"			184568	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"< 1 year"	"0"	2276	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"1 year"	"1"	164	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"2 years"	"2"	108	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"3 years"	"3"	71	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"4 years"	"4"	74	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"5 years"	"5"	66	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"6 years"	"6"	58	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"7 years"	"7"	71	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"8 years"	"8"	53	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"9 years"	"9"	67	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"10 years"	"10"	60	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"11 years"	"11"	68	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"12 years"	"12"	71	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"13 years"	"13"	88	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"14 years"	"14"	106	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"15 years"	"15"	140	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"16 years"	"16"	223	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"17 years"	"17"	266	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"18 years"	"18"	316	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"19 years"	"19"	342	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"20 years"	"20"	323	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"21 years"	"21"	318	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"22 years"	"22"	305	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"23 years"	"23"	263	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"24 years"	"24"	281	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"25 years"	"25"	305	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"26 years"	"26"	267	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"27 years"	"27"	299	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"28 years"	"28"	352	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"29 years"	"29"	309	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"30 years"	"30"	324	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"31 years"	"31"	325	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"32 years"	"32"	401	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"33 years"	"33"	411	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"34 years"	"34"	462	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"35 years"	"35"	555	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"36 years"	"36"	566	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"37 years"	"37"	629	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"38 years"	"38"	681	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"39 years"	"39"	704	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"40 years"	"40"	754	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"41 years"	"41"	790	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"42 years"	"42"	846	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"43 years"	"43"	905	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"44 years"	"44"	980	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"45 years"	"45"	960	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"46 years"	"46"	1096	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"47 years"	"47"	1073	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"48 years"	"48"	1104	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"49 years"	"49"	1200	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"50 years"	"50"	1293	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"51 years"	"51"	1309	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"52 years"	"52"	1442	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"53 years"	"53"	1232	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"54 years"	"54"	1344	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"55 years"	"55"	1406	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"56 years"	"56"	1783	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"57 years"	"57"	1642	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"58 years"	"58"	1658	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"59 years"	"59"	1750	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"60 years"	"60"	1779	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"61 years"	"61"	1987	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"62 years"	"62"	2052	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"63 years"	"63"	2139	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"64 years"	"64"	2433	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"65 years"	"65"	2439	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"66 years"	"66"	2631	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"67 years"	"67"	2917	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"68 years"	"68"	3037	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"69 years"	"69"	3330	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"70 years"	"70"	3462	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"71 years"	"71"	3758	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"72 years"	"72"	3991	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"73 years"	"73"	4266	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"74 years"	"74"	4393	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"75 years"	"75"	4740	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"76 years"	"76"	4948	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"77 years"	"77"	5229	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"78 years"	"78"	5256	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"79 years"	"79"	5326	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"80 years"	"80"	5035	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"81 years"	"81"	5484	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"82 years"	"82"	5294	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"83 years"	"83"	5195	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"84 years"	"84"	5392	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"85 years"	"85"	5273	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"86 years"	"86"	5085	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"87 years"	"87"	4744	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"88 years"	"88"	4682	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"89 years"	"89"	4140	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"90 years"	"90"	3760	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"91 years"	"91"	3619	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"92 years"	"92"	3111	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"93 years"	"93"	2623	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"94 years"	"94"	2106	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"95 years"	"95"	1803	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"96 years"	"96"	1460	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"97 years"	"97"	1162	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"98 years"	"98"	860	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"99 years"	"99"	643	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"100+ years"	"100"	1230	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"Not Stated"	"NS"	37	Not Applicable	Not Applicable
"Total"	"Aug., 1999"	"1999/08"			180186	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"< 1 year"	"0"	2314	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"1 year"	"1"	121	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"2 years"	"2"	105	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"3 years"	"3"	78	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"4 years"	"4"	69	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"5 years"	"5"	63	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"7 years"	"7"	47	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"9 years"	"9"	52	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"10 years"	"10"	62	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"12 years"	"12"	61	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"13 years"	"13"	65	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"14 years"	"14"	102	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"15 years"	"15"	118	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"16 years"	"16"	176	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"17 years"	"17"	249	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"18 years"	"18"	251	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"19 years"	"19"	334	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"20 years"	"20"	262	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"21 years"	"21"	302	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"22 years"	"22"	260	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"23 years"	"23"	268	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"24 years"	"24"	239	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"25 years"	"25"	248	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"26 years"	"26"	247	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"27 years"	"27"	292	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"28 years"	"28"	315	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"29 years"	"29"	312	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"30 years"	"30"	330	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"31 years"	"31"	369	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"32 years"	"32"	378	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"33 years"	"33"	414	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"34 years"	"34"	434	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"35 years"	"35"	526	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"36 years"	"36"	519	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"37 years"	"37"	554	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"38 years"	"38"	623	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"39 years"	"39"	664	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"40 years"	"40"	679	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"41 years"	"41"	789	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"42 years"	"42"	808	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"43 years"	"43"	859	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"44 years"	"44"	956	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"45 years"	"45"	946	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"46 years"	"46"	982	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"47 years"	"47"	1131	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"48 years"	"48"	1210	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"49 years"	"49"	1172	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"50 years"	"50"	1184	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"51 years"	"51"	1350	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"52 years"	"52"	1557	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"53 years"	"53"	1295	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"54 years"	"54"	1359	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"55 years"	"55"	1489	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"56 years"	"56"	1644	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"57 years"	"57"	1522	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"58 years"	"58"	1620	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"59 years"	"59"	1771	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"60 years"	"60"	1766	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"61 years"	"61"	1856	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"62 years"	"62"	1972	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"63 years"	"63"	2098	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"64 years"	"64"	2262	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"65 years"	"65"	2437	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"66 years"	"66"	2595	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"67 years"	"67"	2729	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"68 years"	"68"	2897	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"69 years"	"69"	3244	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"70 years"	"70"	3417	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"71 years"	"71"	3823	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"72 years"	"72"	4054	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"73 years"	"73"	4173	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"74 years"	"74"	4418	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"75 years"	"75"	4686	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"76 years"	"76"	4727	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"77 years"	"77"	5061	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"78 years"	"78"	5341	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"79 years"	"79"	5345	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"80 years"	"80"	5149	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"81 years"	"81"	5224	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"82 years"	"82"	5299	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"83 years"	"83"	5320	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"84 years"	"84"	5372	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"85 years"	"85"	5243	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"86 years"	"86"	4959	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"87 years"	"87"	4849	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"88 years"	"88"	4474	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"89 years"	"89"	4360	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"90 years"	"90"	3846	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"91 years"	"91"	3617	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"92 years"	"92"	3117	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"93 years"	"93"	2508	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"94 years"	"94"	2327	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"95 years"	"95"	1855	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"96 years"	"96"	1525	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"97 years"	"97"	1160	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"98 years"	"98"	865	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"99 years"	"99"	700	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"100+ years"	"100"	1185	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"Not Stated"	"NS"	31	Not Applicable	Not Applicable
"Total"	"Sep., 1999"	"1999/09"			178165	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"< 1 year"	"0"	2371	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"1 year"	"1"	149	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"2 years"	"2"	104	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"3 years"	"3"	79	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"4 years"	"4"	76	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"5 years"	"5"	57	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"6 years"	"6"	55	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"7 years"	"7"	54	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"8 years"	"8"	47	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"9 years"	"9"	49	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"10 years"	"10"	49	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"11 years"	"11"	58	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"12 years"	"12"	58	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"13 years"	"13"	64	Not Applicable	Not Applicable
