"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 1999"	"1999/07"	"10 years"	"10"	73	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"11 years"	"11"	56	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"12 years"	"12"	64	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"13 years"	"13"	78	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"14 years"	"14"	111	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"15 years"	"15"	157	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"16 years"	"16"	249	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"17 years"	"17"	281	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"18 years"	"18"	306	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"19 years"	"19"	357	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"20 years"	"20"	336	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"21 years"	"21"	321	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"22 years"	"22"	328	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"23 years"	"23"	284	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"24 years"	"24"	300	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"25 years"	"25"	284	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"26 years"	"26"	314	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"27 years"	"27"	321	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"28 years"	"28"	332	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"29 years"	"29"	319	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"30 years"	"30"	342	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"31 years"	"31"	375	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"32 years"	"32"	395	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"33 years"	"33"	436	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"34 years"	"34"	490	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"35 years"	"35"	559	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"36 years"	"36"	551	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"37 years"	"37"	640	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"38 years"	"38"	682	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"39 years"	"39"	806	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"40 years"	"40"	775	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"41 years"	"41"	900	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"42 years"	"42"	925	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"43 years"	"43"	939	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"44 years"	"44"	988	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"45 years"	"45"	1031	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"46 years"	"46"	1099	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"47 years"	"47"	1098	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"48 years"	"48"	1191	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"49 years"	"49"	1243	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"50 years"	"50"	1326	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"51 years"	"51"	1386	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"52 years"	"52"	1682	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"53 years"	"53"	1328	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"54 years"	"54"	1413	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"55 years"	"55"	1544	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"56 years"	"56"	1731	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"57 years"	"57"	1624	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"58 years"	"58"	1832	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"59 years"	"59"	1798	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"60 years"	"60"	1865	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"61 years"	"61"	2056	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"62 years"	"62"	2089	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"63 years"	"63"	2253	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"64 years"	"64"	2414	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"65 years"	"65"	2495	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"66 years"	"66"	2756	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"67 years"	"67"	2964	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"68 years"	"68"	3098	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"69 years"	"69"	3583	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"70 years"	"70"	3635	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"71 years"	"71"	3928	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"72 years"	"72"	4283	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"73 years"	"73"	4337	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"74 years"	"74"	4726	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"75 years"	"75"	4827	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"76 years"	"76"	4929	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"77 years"	"77"	5310	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"78 years"	"78"	5477	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"79 years"	"79"	5543	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"80 years"	"80"	5354	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"81 years"	"81"	5577	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"82 years"	"82"	5559	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"83 years"	"83"	5308	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"84 years"	"84"	5577	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"85 years"	"85"	5427	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"86 years"	"86"	5280	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"87 years"	"87"	4955	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"88 years"	"88"	4615	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"89 years"	"89"	4309	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"90 years"	"90"	3919	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"91 years"	"91"	3706	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"92 years"	"92"	3115	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"93 years"	"93"	2624	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"94 years"	"94"	2289	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"95 years"	"95"	1908	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"96 years"	"96"	1493	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"97 years"	"97"	1152	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"98 years"	"98"	872	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"99 years"	"99"	613	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"100+ years"	"100"	1277	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"Not Stated"	"NS"	29	Not Applicable	Not Applicable
"Total"	"Jul., 1999"	"1999/07"			186660	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"< 1 year"	"0"	2312	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"1 year"	"1"	166	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"2 years"	"2"	113	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"4 years"	"4"	74	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"5 years"	"5"	65	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"6 years"	"6"	62	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"7 years"	"7"	72	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"8 years"	"8"	55	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"9 years"	"9"	68	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"10 years"	"10"	60	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"11 years"	"11"	68	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"12 years"	"12"	74	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"13 years"	"13"	88	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"14 years"	"14"	109	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"15 years"	"15"	141	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"16 years"	"16"	225	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"17 years"	"17"	271	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"18 years"	"18"	321	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"19 years"	"19"	340	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"20 years"	"20"	324	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"21 years"	"21"	324	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"22 years"	"22"	308	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"23 years"	"23"	266	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"24 years"	"24"	289	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"25 years"	"25"	307	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"26 years"	"26"	271	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"27 years"	"27"	305	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"28 years"	"28"	357	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"29 years"	"29"	317	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"30 years"	"30"	327	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"31 years"	"31"	331	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"32 years"	"32"	403	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"33 years"	"33"	418	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"34 years"	"34"	468	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"35 years"	"35"	557	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"36 years"	"36"	572	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"37 years"	"37"	640	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"38 years"	"38"	688	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"39 years"	"39"	715	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"40 years"	"40"	757	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"41 years"	"41"	796	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"42 years"	"42"	853	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"43 years"	"43"	921	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"44 years"	"44"	992	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"45 years"	"45"	970	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"46 years"	"46"	1110	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"47 years"	"47"	1083	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"48 years"	"48"	1120	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"49 years"	"49"	1211	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"50 years"	"50"	1306	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"51 years"	"51"	1331	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"52 years"	"52"	1458	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"53 years"	"53"	1240	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"54 years"	"54"	1366	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"55 years"	"55"	1419	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"56 years"	"56"	1796	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"57 years"	"57"	1656	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"58 years"	"58"	1678	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"59 years"	"59"	1773	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"60 years"	"60"	1805	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"61 years"	"61"	2012	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"62 years"	"62"	2081	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"63 years"	"63"	2162	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"64 years"	"64"	2466	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"65 years"	"65"	2471	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"66 years"	"66"	2664	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"67 years"	"67"	2948	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"68 years"	"68"	3082	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"69 years"	"69"	3368	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"70 years"	"70"	3500	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"71 years"	"71"	3799	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"72 years"	"72"	4037	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"73 years"	"73"	4314	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"74 years"	"74"	4461	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"75 years"	"75"	4808	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"76 years"	"76"	5004	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"77 years"	"77"	5275	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"78 years"	"78"	5304	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"79 years"	"79"	5389	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"80 years"	"80"	5085	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"81 years"	"81"	5533	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"82 years"	"82"	5353	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"83 years"	"83"	5254	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"84 years"	"84"	5446	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"85 years"	"85"	5314	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"86 years"	"86"	5143	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"87 years"	"87"	4802	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"88 years"	"88"	4739	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"89 years"	"89"	4202	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"90 years"	"90"	3806	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"91 years"	"91"	3649	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"92 years"	"92"	3142	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"93 years"	"93"	2653	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"94 years"	"94"	2131	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"95 years"	"95"	1831	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"96 years"	"96"	1467	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"97 years"	"97"	1173	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"98 years"	"98"	867	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"99 years"	"99"	654	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"100+ years"	"100"	1244	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"Not Stated"	"NS"	37	Not Applicable	Not Applicable
"Total"	"Aug., 1999"	"1999/08"			182255	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"< 1 year"	"0"	2341	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"1 year"	"1"	126	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"2 years"	"2"	103	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"3 years"	"3"	79	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"4 years"	"4"	71	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"5 years"	"5"	60	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"7 years"	"7"	48	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"9 years"	"9"	54	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"10 years"	"10"	63	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"12 years"	"12"	63	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"13 years"	"13"	68	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"14 years"	"14"	105	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"15 years"	"15"	114	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"16 years"	"16"	177	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"17 years"	"17"	254	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"18 years"	"18"	254	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"19 years"	"19"	338	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"20 years"	"20"	265	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"21 years"	"21"	305	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"22 years"	"22"	264	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"23 years"	"23"	274	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"24 years"	"24"	242	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"25 years"	"25"	253	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"26 years"	"26"	251	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"27 years"	"27"	296	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"28 years"	"28"	324	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"29 years"	"29"	316	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"30 years"	"30"	337	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"31 years"	"31"	374	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"32 years"	"32"	380	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"33 years"	"33"	423	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"34 years"	"34"	438	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"35 years"	"35"	532	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"36 years"	"36"	521	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"37 years"	"37"	563	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"38 years"	"38"	628	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"39 years"	"39"	667	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"40 years"	"40"	685	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"41 years"	"41"	796	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"42 years"	"42"	820	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"43 years"	"43"	873	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"44 years"	"44"	967	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"45 years"	"45"	959	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"46 years"	"46"	992	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"47 years"	"47"	1145	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"48 years"	"48"	1225	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"49 years"	"49"	1188	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"50 years"	"50"	1199	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"51 years"	"51"	1365	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"52 years"	"52"	1582	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"53 years"	"53"	1315	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"54 years"	"54"	1378	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"55 years"	"55"	1505	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"56 years"	"56"	1673	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"57 years"	"57"	1540	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"58 years"	"58"	1644	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"59 years"	"59"	1793	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"60 years"	"60"	1787	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"61 years"	"61"	1882	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"62 years"	"62"	1993	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"63 years"	"63"	2114	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"64 years"	"64"	2292	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"65 years"	"65"	2457	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"66 years"	"66"	2622	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"67 years"	"67"	2767	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"68 years"	"68"	2933	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"69 years"	"69"	3266	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"70 years"	"70"	3455	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"71 years"	"71"	3861	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"72 years"	"72"	4098	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"73 years"	"73"	4226	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"74 years"	"74"	4458	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"75 years"	"75"	4752	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"76 years"	"76"	4782	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"77 years"	"77"	5099	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"78 years"	"78"	5394	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"79 years"	"79"	5392	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"80 years"	"80"	5202	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"81 years"	"81"	5273	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"82 years"	"82"	5353	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"83 years"	"83"	5367	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"84 years"	"84"	5427	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"85 years"	"85"	5295	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"86 years"	"86"	5007	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"87 years"	"87"	4896	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"88 years"	"88"	4518	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"89 years"	"89"	4407	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"90 years"	"90"	3888	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"91 years"	"91"	3642	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"92 years"	"92"	3154	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"93 years"	"93"	2534	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"94 years"	"94"	2350	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"95 years"	"95"	1868	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"96 years"	"96"	1539	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"97 years"	"97"	1171	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"98 years"	"98"	870	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"99 years"	"99"	705	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"100+ years"	"100"	1199	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"Not Stated"	"NS"	31	Not Applicable	Not Applicable
"Total"	"Sep., 1999"	"1999/09"			180074	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"< 1 year"	"0"	2409	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"1 year"	"1"	149	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"2 years"	"2"	105	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"3 years"	"3"	79	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"4 years"	"4"	77	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"5 years"	"5"	58	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"6 years"	"6"	55	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"7 years"	"7"	54	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"8 years"	"8"	48	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"9 years"	"9"	49	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"10 years"	"10"	49	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"11 years"	"11"	58	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"12 years"	"12"	58	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"13 years"	"13"	64	Not Applicable	Not Applicable
