"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 1999"	"1999/10"	"14 years"	"14"	96	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"15 years"	"15"	120	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"16 years"	"16"	180	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"17 years"	"17"	238	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"18 years"	"18"	270	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"19 years"	"19"	281	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"20 years"	"20"	305	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"21 years"	"21"	285	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"22 years"	"22"	283	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"23 years"	"23"	261	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"24 years"	"24"	276	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"25 years"	"25"	253	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"26 years"	"26"	249	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"27 years"	"27"	283	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"28 years"	"28"	316	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"29 years"	"29"	338	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"30 years"	"30"	327	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"31 years"	"31"	359	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"32 years"	"32"	347	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"33 years"	"33"	411	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"34 years"	"34"	451	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"35 years"	"35"	493	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"36 years"	"36"	524	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"37 years"	"37"	556	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"38 years"	"38"	652	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"39 years"	"39"	664	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"40 years"	"40"	727	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"41 years"	"41"	757	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"42 years"	"42"	867	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"43 years"	"43"	915	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"44 years"	"44"	915	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"45 years"	"45"	952	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"46 years"	"46"	1041	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"47 years"	"47"	1066	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"48 years"	"48"	1189	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"49 years"	"49"	1185	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"50 years"	"50"	1270	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"51 years"	"51"	1401	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"52 years"	"52"	1549	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"53 years"	"53"	1326	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"54 years"	"54"	1364	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"55 years"	"55"	1474	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"56 years"	"56"	1703	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"57 years"	"57"	1745	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"58 years"	"58"	1731	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"59 years"	"59"	1706	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"60 years"	"60"	1881	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"61 years"	"61"	2026	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"62 years"	"62"	2055	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"63 years"	"63"	2154	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"64 years"	"64"	2468	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"65 years"	"65"	2597	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"66 years"	"66"	2647	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"67 years"	"67"	2836	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"68 years"	"68"	3063	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"69 years"	"69"	3413	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"70 years"	"70"	3477	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"71 years"	"71"	3836	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"72 years"	"72"	4242	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"73 years"	"73"	4439	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"74 years"	"74"	4736	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"75 years"	"75"	4815	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"76 years"	"76"	4952	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"77 years"	"77"	5243	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"78 years"	"78"	5515	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"79 years"	"79"	5749	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"80 years"	"80"	5217	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"81 years"	"81"	5593	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"82 years"	"82"	5545	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"83 years"	"83"	5606	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"84 years"	"84"	5665	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"85 years"	"85"	5742	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"86 years"	"86"	5419	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"87 years"	"87"	5181	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"88 years"	"88"	4875	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"89 years"	"89"	4526	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"90 years"	"90"	4151	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"91 years"	"91"	3818	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"92 years"	"92"	3286	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"93 years"	"93"	2809	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"94 years"	"94"	2453	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"95 years"	"95"	1994	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"96 years"	"96"	1616	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"97 years"	"97"	1254	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"98 years"	"98"	919	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"99 years"	"99"	750	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"100+ years"	"100"	1358	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"Not Stated"	"NS"	25	Not Applicable	Not Applicable
"Total"	"Oct., 1999"	"1999/10"			186793	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"< 1 year"	"0"	2124	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"1 year"	"1"	149	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"2 years"	"2"	89	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"3 years"	"3"	71	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"6 years"	"6"	58	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"7 years"	"7"	59	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"8 years"	"8"	50	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"10 years"	"10"	53	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"11 years"	"11"	64	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"13 years"	"13"	67	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"14 years"	"14"	76	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"15 years"	"15"	100	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"16 years"	"16"	175	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"17 years"	"17"	213	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"18 years"	"18"	241	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"19 years"	"19"	293	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"20 years"	"20"	296	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"21 years"	"21"	299	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"22 years"	"22"	260	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"23 years"	"23"	249	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"24 years"	"24"	261	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"25 years"	"25"	232	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"26 years"	"26"	260	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"27 years"	"27"	263	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"28 years"	"28"	279	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"29 years"	"29"	317	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"30 years"	"30"	280	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"31 years"	"31"	311	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"32 years"	"32"	311	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"33 years"	"33"	361	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"34 years"	"34"	445	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"35 years"	"35"	497	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"36 years"	"36"	500	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"37 years"	"37"	554	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"38 years"	"38"	600	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"39 years"	"39"	670	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"40 years"	"40"	695	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"41 years"	"41"	725	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"42 years"	"42"	796	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"43 years"	"43"	889	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"44 years"	"44"	904	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"45 years"	"45"	1036	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"46 years"	"46"	1021	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"47 years"	"47"	1098	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"48 years"	"48"	1011	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"49 years"	"49"	1156	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"50 years"	"50"	1207	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"51 years"	"51"	1233	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"52 years"	"52"	1484	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"53 years"	"53"	1316	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"54 years"	"54"	1301	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"55 years"	"55"	1472	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"56 years"	"56"	1678	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"57 years"	"57"	1640	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"58 years"	"58"	1609	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"59 years"	"59"	1801	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"60 years"	"60"	1851	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"61 years"	"61"	1930	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"62 years"	"62"	2083	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"63 years"	"63"	2099	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"64 years"	"64"	2286	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"65 years"	"65"	2538	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"66 years"	"66"	2576	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"67 years"	"67"	2706	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"68 years"	"68"	2991	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"69 years"	"69"	3399	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"70 years"	"70"	3421	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"71 years"	"71"	3853	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"72 years"	"72"	4129	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"73 years"	"73"	4254	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"74 years"	"74"	4623	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"75 years"	"75"	4792	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"76 years"	"76"	4857	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"77 years"	"77"	5165	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"78 years"	"78"	5271	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"79 years"	"79"	5673	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"80 years"	"80"	5231	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"81 years"	"81"	5570	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"82 years"	"82"	5554	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"83 years"	"83"	5564	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"84 years"	"84"	5547	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"85 years"	"85"	5597	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"86 years"	"86"	5325	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"87 years"	"87"	5196	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"88 years"	"88"	4870	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"89 years"	"89"	4634	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"90 years"	"90"	4261	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"91 years"	"91"	3826	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"92 years"	"92"	3334	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"93 years"	"93"	2858	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"94 years"	"94"	2402	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"95 years"	"95"	1993	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"96 years"	"96"	1561	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"97 years"	"97"	1292	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"98 years"	"98"	878	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"99 years"	"99"	674	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"100+ years"	"100"	1349	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"Not Stated"	"NS"	30	Not Applicable	Not Applicable
"Total"	"Nov., 1999"	"1999/11"			183417	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"< 1 year"	"0"	2287	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"1 year"	"1"	173	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"2 years"	"2"	113	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"3 years"	"3"	90	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"4 years"	"4"	67	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"5 years"	"5"	58	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"6 years"	"6"	56	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"7 years"	"7"	62	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"8 years"	"8"	57	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"9 years"	"9"	58	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"10 years"	"10"	61	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"11 years"	"11"	54	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"13 years"	"13"	54	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"15 years"	"15"	109	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"16 years"	"16"	182	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"17 years"	"17"	199	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"18 years"	"18"	262	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"19 years"	"19"	269	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"20 years"	"20"	259	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"21 years"	"21"	246	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"22 years"	"22"	310	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"23 years"	"23"	270	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"24 years"	"24"	256	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"25 years"	"25"	293	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"26 years"	"26"	270	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"27 years"	"27"	305	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"28 years"	"28"	292	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"29 years"	"29"	356	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"30 years"	"30"	316	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"31 years"	"31"	326	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"32 years"	"32"	360	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"33 years"	"33"	374	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"34 years"	"34"	450	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"35 years"	"35"	493	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"36 years"	"36"	566	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"37 years"	"37"	651	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"38 years"	"38"	697	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"39 years"	"39"	684	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"40 years"	"40"	760	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"41 years"	"41"	785	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"42 years"	"42"	882	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"43 years"	"43"	952	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"44 years"	"44"	1036	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"45 years"	"45"	1056	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"46 years"	"46"	1089	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"47 years"	"47"	1176	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"48 years"	"48"	1173	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"49 years"	"49"	1369	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"50 years"	"50"	1301	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"51 years"	"51"	1439	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"52 years"	"52"	1617	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"53 years"	"53"	1608	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"54 years"	"54"	1535	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"55 years"	"55"	1636	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"56 years"	"56"	1830	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"57 years"	"57"	1863	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"58 years"	"58"	1919	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"59 years"	"59"	2036	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"60 years"	"60"	2023	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"61 years"	"61"	2204	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"62 years"	"62"	2284	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"63 years"	"63"	2546	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"64 years"	"64"	2681	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"65 years"	"65"	2887	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"66 years"	"66"	3015	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"67 years"	"67"	3236	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"68 years"	"68"	3569	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"69 years"	"69"	3866	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"70 years"	"70"	3893	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"71 years"	"71"	4301	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"72 years"	"72"	4654	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"73 years"	"73"	4923	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"74 years"	"74"	5244	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"75 years"	"75"	5577	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"76 years"	"76"	5660	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"77 years"	"77"	6068	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"78 years"	"78"	6498	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"79 years"	"79"	6409	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"80 years"	"80"	6188	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"81 years"	"81"	6697	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"82 years"	"82"	6695	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"83 years"	"83"	6513	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"84 years"	"84"	6512	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"85 years"	"85"	6643	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"86 years"	"86"	6240	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"87 years"	"87"	6137	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"88 years"	"88"	5709	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"89 years"	"89"	5430	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"90 years"	"90"	4974	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"91 years"	"91"	4533	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"92 years"	"92"	4015	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"93 years"	"93"	3363	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"94 years"	"94"	2850	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"95 years"	"95"	2355	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"96 years"	"96"	1950	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"97 years"	"97"	1512	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"98 years"	"98"	1047	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"99 years"	"99"	841	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"100+ years"	"100"	1743	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Dec., 1999"	"1999/12"			212675	Not Applicable	Not Applicable
"Total"					2282963	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Indiana (18); Iowa (19); Kansas (20); Kentucky"
"(21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 1999"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 8:07:35 AM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
