"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 1999"	"1999/07"	"10 years"	"10"	74	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"11 years"	"11"	56	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"12 years"	"12"	59	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"13 years"	"13"	74	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"14 years"	"14"	110	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"15 years"	"15"	153	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"16 years"	"16"	248	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"17 years"	"17"	279	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"18 years"	"18"	299	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"19 years"	"19"	352	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"20 years"	"20"	332	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"21 years"	"21"	319	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"22 years"	"22"	321	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"23 years"	"23"	282	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"24 years"	"24"	290	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"25 years"	"25"	281	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"26 years"	"26"	313	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"27 years"	"27"	321	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"28 years"	"28"	329	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"29 years"	"29"	315	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"30 years"	"30"	338	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"31 years"	"31"	371	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"32 years"	"32"	389	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"33 years"	"33"	431	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"34 years"	"34"	485	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"35 years"	"35"	557	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"36 years"	"36"	548	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"37 years"	"37"	630	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"38 years"	"38"	675	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"39 years"	"39"	787	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"40 years"	"40"	769	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"41 years"	"41"	885	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"42 years"	"42"	918	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"43 years"	"43"	929	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"44 years"	"44"	972	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"45 years"	"45"	1022	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"46 years"	"46"	1082	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"47 years"	"47"	1080	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"48 years"	"48"	1179	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"49 years"	"49"	1226	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"50 years"	"50"	1312	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"51 years"	"51"	1365	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"52 years"	"52"	1659	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"53 years"	"53"	1315	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"54 years"	"54"	1394	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"55 years"	"55"	1515	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"56 years"	"56"	1705	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"57 years"	"57"	1607	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"58 years"	"58"	1807	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"59 years"	"59"	1771	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"60 years"	"60"	1832	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"61 years"	"61"	2029	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"62 years"	"62"	2061	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"63 years"	"63"	2214	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"64 years"	"64"	2387	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"65 years"	"65"	2451	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"66 years"	"66"	2720	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"67 years"	"67"	2924	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"68 years"	"68"	3044	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"69 years"	"69"	3517	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"70 years"	"70"	3581	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"71 years"	"71"	3867	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"72 years"	"72"	4208	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"73 years"	"73"	4264	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"74 years"	"74"	4648	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"75 years"	"75"	4732	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"76 years"	"76"	4843	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"77 years"	"77"	5197	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"78 years"	"78"	5374	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"79 years"	"79"	5440	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"80 years"	"80"	5249	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"81 years"	"81"	5476	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"82 years"	"82"	5459	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"83 years"	"83"	5197	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"84 years"	"84"	5463	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"85 years"	"85"	5318	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"86 years"	"86"	5165	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"87 years"	"87"	4854	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"88 years"	"88"	4517	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"89 years"	"89"	4211	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"90 years"	"90"	3833	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"91 years"	"91"	3630	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"92 years"	"92"	3043	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"93 years"	"93"	2558	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"94 years"	"94"	2246	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"95 years"	"95"	1863	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"96 years"	"96"	1453	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"97 years"	"97"	1134	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"98 years"	"98"	850	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"99 years"	"99"	597	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"100+ years"	"100"	1238	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"Not Stated"	"NS"	29	Not Applicable	Not Applicable
"Total"	"Jul., 1999"	"1999/07"			183337	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"< 1 year"	"0"	2281	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"1 year"	"1"	165	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"2 years"	"2"	111	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"4 years"	"4"	72	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"5 years"	"5"	66	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"6 years"	"6"	58	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"7 years"	"7"	71	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"8 years"	"8"	55	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"9 years"	"9"	67	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"10 years"	"10"	59	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"11 years"	"11"	69	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"12 years"	"12"	73	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"13 years"	"13"	88	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"14 years"	"14"	107	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"15 years"	"15"	139	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"16 years"	"16"	225	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"17 years"	"17"	267	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"18 years"	"18"	318	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"19 years"	"19"	336	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"20 years"	"20"	321	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"21 years"	"21"	321	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"22 years"	"22"	305	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"23 years"	"23"	265	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"24 years"	"24"	285	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"25 years"	"25"	305	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"26 years"	"26"	268	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"27 years"	"27"	301	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"28 years"	"28"	357	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"29 years"	"29"	315	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"30 years"	"30"	323	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"31 years"	"31"	330	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"32 years"	"32"	400	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"33 years"	"33"	411	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"34 years"	"34"	461	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"35 years"	"35"	553	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"36 years"	"36"	565	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"37 years"	"37"	633	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"38 years"	"38"	685	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"39 years"	"39"	706	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"40 years"	"40"	749	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"41 years"	"41"	791	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"42 years"	"42"	844	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"43 years"	"43"	906	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"44 years"	"44"	976	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"45 years"	"45"	955	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"46 years"	"46"	1094	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"47 years"	"47"	1067	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"48 years"	"48"	1101	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"49 years"	"49"	1198	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"50 years"	"50"	1289	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"51 years"	"51"	1308	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"52 years"	"52"	1440	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"53 years"	"53"	1221	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"54 years"	"54"	1347	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"55 years"	"55"	1401	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"56 years"	"56"	1773	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"57 years"	"57"	1630	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"58 years"	"58"	1644	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"59 years"	"59"	1743	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"60 years"	"60"	1779	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"61 years"	"61"	1983	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"62 years"	"62"	2044	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"63 years"	"63"	2128	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"64 years"	"64"	2430	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"65 years"	"65"	2441	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"66 years"	"66"	2621	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"67 years"	"67"	2909	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"68 years"	"68"	3017	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"69 years"	"69"	3323	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"70 years"	"70"	3443	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"71 years"	"71"	3739	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"72 years"	"72"	3971	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"73 years"	"73"	4249	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"74 years"	"74"	4375	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"75 years"	"75"	4727	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"76 years"	"76"	4922	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"77 years"	"77"	5187	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"78 years"	"78"	5207	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"79 years"	"79"	5284	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"80 years"	"80"	4978	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"81 years"	"81"	5436	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"82 years"	"82"	5224	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"83 years"	"83"	5147	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"84 years"	"84"	5337	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"85 years"	"85"	5218	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"86 years"	"86"	5025	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"87 years"	"87"	4700	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"88 years"	"88"	4637	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"89 years"	"89"	4108	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"90 years"	"90"	3722	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"91 years"	"91"	3555	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"92 years"	"92"	3067	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"93 years"	"93"	2573	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"94 years"	"94"	2080	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"95 years"	"95"	1792	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"96 years"	"96"	1432	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"97 years"	"97"	1142	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"98 years"	"98"	853	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"99 years"	"99"	640	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"100+ years"	"100"	1221	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"Not Stated"	"NS"	37	Not Applicable	Not Applicable
"Total"	"Aug., 1999"	"1999/08"			178989	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"< 1 year"	"0"	2303	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"1 year"	"1"	126	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"2 years"	"2"	105	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"3 years"	"3"	78	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"4 years"	"4"	68	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"5 years"	"5"	61	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"6 years"	"6"	41	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"7 years"	"7"	47	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"8 years"	"8"	47	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"9 years"	"9"	52	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"10 years"	"10"	63	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"12 years"	"12"	61	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"13 years"	"13"	68	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"14 years"	"14"	102	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"15 years"	"15"	117	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"16 years"	"16"	171	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"17 years"	"17"	250	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"18 years"	"18"	256	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"19 years"	"19"	333	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"20 years"	"20"	259	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"21 years"	"21"	299	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"22 years"	"22"	260	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"23 years"	"23"	272	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"24 years"	"24"	237	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"25 years"	"25"	249	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"26 years"	"26"	250	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"27 years"	"27"	292	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"28 years"	"28"	318	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"29 years"	"29"	314	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"30 years"	"30"	331	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"31 years"	"31"	373	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"32 years"	"32"	378	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"33 years"	"33"	415	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"34 years"	"34"	432	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"35 years"	"35"	521	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"36 years"	"36"	516	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"37 years"	"37"	562	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"38 years"	"38"	622	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"39 years"	"39"	659	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"40 years"	"40"	680	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"41 years"	"41"	791	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"42 years"	"42"	811	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"43 years"	"43"	866	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"44 years"	"44"	955	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"45 years"	"45"	950	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"46 years"	"46"	973	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"47 years"	"47"	1130	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"48 years"	"48"	1208	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"49 years"	"49"	1176	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"50 years"	"50"	1169	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"51 years"	"51"	1355	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"52 years"	"52"	1560	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"53 years"	"53"	1296	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"54 years"	"54"	1349	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"55 years"	"55"	1481	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"56 years"	"56"	1651	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"57 years"	"57"	1521	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"58 years"	"58"	1610	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"59 years"	"59"	1759	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"60 years"	"60"	1766	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"61 years"	"61"	1858	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"62 years"	"62"	1964	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"63 years"	"63"	2088	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"64 years"	"64"	2257	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"65 years"	"65"	2418	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"66 years"	"66"	2564	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"67 years"	"67"	2731	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"68 years"	"68"	2866	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"69 years"	"69"	3210	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"70 years"	"70"	3401	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"71 years"	"71"	3785	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"72 years"	"72"	4033	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"73 years"	"73"	4154	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"74 years"	"74"	4383	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"75 years"	"75"	4663	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"76 years"	"76"	4704	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"77 years"	"77"	5007	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"78 years"	"78"	5305	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"79 years"	"79"	5292	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"80 years"	"80"	5109	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"81 years"	"81"	5163	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"82 years"	"82"	5240	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"83 years"	"83"	5233	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"84 years"	"84"	5293	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"85 years"	"85"	5194	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"86 years"	"86"	4897	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"87 years"	"87"	4788	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"88 years"	"88"	4413	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"89 years"	"89"	4300	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"90 years"	"90"	3794	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"91 years"	"91"	3575	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"92 years"	"92"	3074	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"93 years"	"93"	2465	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"94 years"	"94"	2300	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"95 years"	"95"	1813	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"96 years"	"96"	1492	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"97 years"	"97"	1139	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"98 years"	"98"	849	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"99 years"	"99"	685	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"100+ years"	"100"	1174	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"Not Stated"	"NS"	31	Not Applicable	Not Applicable
"Total"	"Sep., 1999"	"1999/09"			176709	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"< 1 year"	"0"	2374	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"1 year"	"1"	147	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"2 years"	"2"	105	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"3 years"	"3"	77	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"4 years"	"4"	75	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"5 years"	"5"	57	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"6 years"	"6"	53	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"7 years"	"7"	54	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"8 years"	"8"	47	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"9 years"	"9"	48	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"10 years"	"10"	48	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"11 years"	"11"	57	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"12 years"	"12"	59	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"13 years"	"13"	63	Not Applicable	Not Applicable
