"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 1999"	"1999/07"	"10 years"	"10"	74	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"11 years"	"11"	56	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"12 years"	"12"	64	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"13 years"	"13"	78	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"14 years"	"14"	111	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"15 years"	"15"	157	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"16 years"	"16"	248	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"17 years"	"17"	281	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"18 years"	"18"	307	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"19 years"	"19"	353	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"20 years"	"20"	336	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"21 years"	"21"	320	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"22 years"	"22"	329	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"23 years"	"23"	283	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"24 years"	"24"	300	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"25 years"	"25"	278	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"26 years"	"26"	316	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"27 years"	"27"	324	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"28 years"	"28"	333	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"29 years"	"29"	314	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"30 years"	"30"	342	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"31 years"	"31"	372	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"32 years"	"32"	394	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"33 years"	"33"	435	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"34 years"	"34"	487	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"35 years"	"35"	560	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"36 years"	"36"	552	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"37 years"	"37"	637	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"38 years"	"38"	683	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"39 years"	"39"	802	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"40 years"	"40"	778	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"41 years"	"41"	899	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"42 years"	"42"	924	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"43 years"	"43"	942	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"44 years"	"44"	985	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"45 years"	"45"	1031	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"46 years"	"46"	1096	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"47 years"	"47"	1097	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"48 years"	"48"	1186	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"49 years"	"49"	1238	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"50 years"	"50"	1316	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"51 years"	"51"	1379	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"52 years"	"52"	1676	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"53 years"	"53"	1324	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"54 years"	"54"	1401	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"55 years"	"55"	1535	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"56 years"	"56"	1724	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"57 years"	"57"	1625	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"58 years"	"58"	1830	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"59 years"	"59"	1794	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"60 years"	"60"	1858	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"61 years"	"61"	2050	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"62 years"	"62"	2083	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"63 years"	"63"	2245	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"64 years"	"64"	2403	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"65 years"	"65"	2475	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"66 years"	"66"	2737	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"67 years"	"67"	2955	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"68 years"	"68"	3087	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"69 years"	"69"	3560	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"70 years"	"70"	3618	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"71 years"	"71"	3919	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"72 years"	"72"	4258	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"73 years"	"73"	4317	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"74 years"	"74"	4708	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"75 years"	"75"	4810	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"76 years"	"76"	4905	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"77 years"	"77"	5273	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"78 years"	"78"	5451	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"79 years"	"79"	5522	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"80 years"	"80"	5319	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"81 years"	"81"	5559	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"82 years"	"82"	5515	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"83 years"	"83"	5276	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"84 years"	"84"	5527	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"85 years"	"85"	5400	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"86 years"	"86"	5247	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"87 years"	"87"	4920	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"88 years"	"88"	4579	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"89 years"	"89"	4278	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"90 years"	"90"	3883	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"91 years"	"91"	3678	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"92 years"	"92"	3092	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"93 years"	"93"	2595	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"94 years"	"94"	2266	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"95 years"	"95"	1885	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"96 years"	"96"	1484	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"97 years"	"97"	1144	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"98 years"	"98"	868	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"99 years"	"99"	608	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"100+ years"	"100"	1260	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"Not Stated"	"NS"	29	Not Applicable	Not Applicable
"Total"	"Jul., 1999"	"1999/07"			185685	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"< 1 year"	"0"	2298	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"1 year"	"1"	165	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"2 years"	"2"	113	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"4 years"	"4"	73	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"5 years"	"5"	66	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"6 years"	"6"	62	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"7 years"	"7"	71	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"8 years"	"8"	54	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"9 years"	"9"	68	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"10 years"	"10"	59	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"11 years"	"11"	68	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"12 years"	"12"	74	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"13 years"	"13"	88	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"14 years"	"14"	108	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"15 years"	"15"	138	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"16 years"	"16"	225	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"17 years"	"17"	266	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"18 years"	"18"	319	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"19 years"	"19"	342	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"20 years"	"20"	326	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"21 years"	"21"	326	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"22 years"	"22"	305	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"23 years"	"23"	266	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"24 years"	"24"	289	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"25 years"	"25"	309	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"26 years"	"26"	270	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"27 years"	"27"	303	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"28 years"	"28"	356	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"29 years"	"29"	317	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"30 years"	"30"	325	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"31 years"	"31"	330	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"32 years"	"32"	403	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"33 years"	"33"	417	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"34 years"	"34"	469	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"35 years"	"35"	558	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"36 years"	"36"	570	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"37 years"	"37"	639	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"38 years"	"38"	684	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"39 years"	"39"	713	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"40 years"	"40"	753	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"41 years"	"41"	797	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"42 years"	"42"	854	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"43 years"	"43"	918	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"44 years"	"44"	988	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"45 years"	"45"	967	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"46 years"	"46"	1106	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"47 years"	"47"	1082	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"48 years"	"48"	1114	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"49 years"	"49"	1205	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"50 years"	"50"	1307	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"51 years"	"51"	1326	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"52 years"	"52"	1452	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"53 years"	"53"	1238	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"54 years"	"54"	1363	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"55 years"	"55"	1412	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"56 years"	"56"	1795	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"57 years"	"57"	1650	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"58 years"	"58"	1675	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"59 years"	"59"	1772	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"60 years"	"60"	1803	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"61 years"	"61"	2006	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"62 years"	"62"	2069	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"63 years"	"63"	2157	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"64 years"	"64"	2452	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"65 years"	"65"	2461	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"66 years"	"66"	2652	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"67 years"	"67"	2927	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"68 years"	"68"	3066	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"69 years"	"69"	3345	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"70 years"	"70"	3487	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"71 years"	"71"	3782	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"72 years"	"72"	4022	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"73 years"	"73"	4296	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"74 years"	"74"	4439	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"75 years"	"75"	4781	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"76 years"	"76"	4981	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"77 years"	"77"	5251	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"78 years"	"78"	5277	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"79 years"	"79"	5357	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"80 years"	"80"	5062	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"81 years"	"81"	5508	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"82 years"	"82"	5325	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"83 years"	"83"	5215	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"84 years"	"84"	5417	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"85 years"	"85"	5288	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"86 years"	"86"	5109	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"87 years"	"87"	4768	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"88 years"	"88"	4706	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"89 years"	"89"	4166	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"90 years"	"90"	3775	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"91 years"	"91"	3620	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"92 years"	"92"	3118	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"93 years"	"93"	2633	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"94 years"	"94"	2117	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"95 years"	"95"	1819	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"96 years"	"96"	1455	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"97 years"	"97"	1159	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"98 years"	"98"	861	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"99 years"	"99"	651	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"100+ years"	"100"	1234	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"Not Stated"	"NS"	37	Not Applicable	Not Applicable
"Total"	"Aug., 1999"	"1999/08"			181333	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"< 1 year"	"0"	2338	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"1 year"	"1"	127	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"2 years"	"2"	104	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"3 years"	"3"	78	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"4 years"	"4"	70	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"5 years"	"5"	63	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"7 years"	"7"	48	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"9 years"	"9"	53	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"10 years"	"10"	61	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"12 years"	"12"	63	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"13 years"	"13"	67	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"14 years"	"14"	103	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"15 years"	"15"	116	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"16 years"	"16"	175	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"17 years"	"17"	250	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"18 years"	"18"	257	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"19 years"	"19"	337	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"20 years"	"20"	264	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"21 years"	"21"	304	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"22 years"	"22"	263	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"23 years"	"23"	276	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"24 years"	"24"	241	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"25 years"	"25"	252	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"26 years"	"26"	251	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"27 years"	"27"	297	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"28 years"	"28"	324	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"29 years"	"29"	317	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"30 years"	"30"	336	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"31 years"	"31"	372	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"32 years"	"32"	378	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"33 years"	"33"	420	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"34 years"	"34"	439	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"35 years"	"35"	530	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"36 years"	"36"	524	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"37 years"	"37"	567	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"38 years"	"38"	629	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"39 years"	"39"	660	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"40 years"	"40"	684	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"41 years"	"41"	799	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"42 years"	"42"	817	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"43 years"	"43"	873	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"44 years"	"44"	964	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"45 years"	"45"	955	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"46 years"	"46"	988	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"47 years"	"47"	1141	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"48 years"	"48"	1221	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"49 years"	"49"	1184	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"50 years"	"50"	1188	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"51 years"	"51"	1355	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"52 years"	"52"	1581	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"53 years"	"53"	1308	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"54 years"	"54"	1369	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"55 years"	"55"	1504	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"56 years"	"56"	1670	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"57 years"	"57"	1537	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"58 years"	"58"	1638	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"59 years"	"59"	1788	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"60 years"	"60"	1777	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"61 years"	"61"	1877	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"62 years"	"62"	1985	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"63 years"	"63"	2109	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"64 years"	"64"	2281	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"65 years"	"65"	2449	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"66 years"	"66"	2615	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"67 years"	"67"	2755	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"68 years"	"68"	2922	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"69 years"	"69"	3252	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"70 years"	"70"	3439	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"71 years"	"71"	3837	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"72 years"	"72"	4084	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"73 years"	"73"	4209	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"74 years"	"74"	4439	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"75 years"	"75"	4720	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"76 years"	"76"	4758	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"77 years"	"77"	5073	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"78 years"	"78"	5369	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"79 years"	"79"	5367	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"80 years"	"80"	5166	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"81 years"	"81"	5233	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"82 years"	"82"	5328	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"83 years"	"83"	5339	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"84 years"	"84"	5393	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"85 years"	"85"	5265	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"86 years"	"86"	4972	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"87 years"	"87"	4863	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"88 years"	"88"	4483	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"89 years"	"89"	4378	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"90 years"	"90"	3847	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"91 years"	"91"	3618	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"92 years"	"92"	3129	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"93 years"	"93"	2512	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"94 years"	"94"	2332	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"95 years"	"95"	1840	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"96 years"	"96"	1525	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"97 years"	"97"	1161	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"98 years"	"98"	865	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"99 years"	"99"	697	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"100+ years"	"100"	1191	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"Not Stated"	"NS"	31	Not Applicable	Not Applicable
"Total"	"Sep., 1999"	"1999/09"			179137	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"< 1 year"	"0"	2397	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"1 year"	"1"	150	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"2 years"	"2"	102	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"3 years"	"3"	78	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"4 years"	"4"	77	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"5 years"	"5"	58	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"6 years"	"6"	55	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"7 years"	"7"	53	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"8 years"	"8"	48	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"9 years"	"9"	49	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"10 years"	"10"	48	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"11 years"	"11"	57	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"12 years"	"12"	59	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"13 years"	"13"	63	Not Applicable	Not Applicable
