"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 1999"	"1999/07"	"10 years"	"10"	74	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"11 years"	"11"	56	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"12 years"	"12"	64	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"13 years"	"13"	78	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"14 years"	"14"	110	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"15 years"	"15"	157	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"16 years"	"16"	249	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"17 years"	"17"	280	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"18 years"	"18"	307	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"19 years"	"19"	356	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"20 years"	"20"	337	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"21 years"	"21"	322	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"22 years"	"22"	330	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"23 years"	"23"	284	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"24 years"	"24"	301	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"25 years"	"25"	284	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"26 years"	"26"	315	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"27 years"	"27"	324	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"28 years"	"28"	334	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"29 years"	"29"	319	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"30 years"	"30"	342	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"31 years"	"31"	372	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"32 years"	"32"	396	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"33 years"	"33"	437	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"34 years"	"34"	490	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"35 years"	"35"	559	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"36 years"	"36"	552	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"37 years"	"37"	639	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"38 years"	"38"	683	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"39 years"	"39"	805	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"40 years"	"40"	778	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"41 years"	"41"	899	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"42 years"	"42"	926	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"43 years"	"43"	940	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"44 years"	"44"	988	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"45 years"	"45"	1035	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"46 years"	"46"	1100	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"47 years"	"47"	1100	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"48 years"	"48"	1194	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"49 years"	"49"	1243	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"50 years"	"50"	1323	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"51 years"	"51"	1385	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"52 years"	"52"	1677	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"53 years"	"53"	1328	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"54 years"	"54"	1415	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"55 years"	"55"	1542	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"56 years"	"56"	1729	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"57 years"	"57"	1623	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"58 years"	"58"	1832	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"59 years"	"59"	1798	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"60 years"	"60"	1866	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"61 years"	"61"	2054	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"62 years"	"62"	2087	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"63 years"	"63"	2252	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"64 years"	"64"	2414	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"65 years"	"65"	2490	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"66 years"	"66"	2754	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"67 years"	"67"	2962	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"68 years"	"68"	3093	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"69 years"	"69"	3580	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"70 years"	"70"	3634	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"71 years"	"71"	3927	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"72 years"	"72"	4278	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"73 years"	"73"	4331	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"74 years"	"74"	4716	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"75 years"	"75"	4819	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"76 years"	"76"	4915	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"77 years"	"77"	5305	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"78 years"	"78"	5470	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"79 years"	"79"	5536	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"80 years"	"80"	5349	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"81 years"	"81"	5570	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"82 years"	"82"	5543	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"83 years"	"83"	5295	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"84 years"	"84"	5564	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"85 years"	"85"	5409	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"86 years"	"86"	5269	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"87 years"	"87"	4943	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"88 years"	"88"	4604	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"89 years"	"89"	4301	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"90 years"	"90"	3911	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"91 years"	"91"	3698	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"92 years"	"92"	3102	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"93 years"	"93"	2616	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"94 years"	"94"	2276	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"95 years"	"95"	1899	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"96 years"	"96"	1487	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"97 years"	"97"	1147	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"98 years"	"98"	868	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"99 years"	"99"	610	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"100+ years"	"100"	1272	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"Not Stated"	"NS"	29	Not Applicable	Not Applicable
"Total"	"Jul., 1999"	"1999/07"			186396	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"< 1 year"	"0"	2310	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"1 year"	"1"	165	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"2 years"	"2"	113	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"4 years"	"4"	72	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"5 years"	"5"	66	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"6 years"	"6"	62	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"7 years"	"7"	72	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"8 years"	"8"	55	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"9 years"	"9"	68	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"10 years"	"10"	59	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"11 years"	"11"	69	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"12 years"	"12"	73	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"13 years"	"13"	88	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"14 years"	"14"	109	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"15 years"	"15"	142	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"16 years"	"16"	226	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"17 years"	"17"	271	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"18 years"	"18"	322	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"19 years"	"19"	345	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"20 years"	"20"	325	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"21 years"	"21"	325	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"22 years"	"22"	306	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"23 years"	"23"	263	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"24 years"	"24"	289	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"25 years"	"25"	307	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"26 years"	"26"	272	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"27 years"	"27"	304	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"28 years"	"28"	357	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"29 years"	"29"	318	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"30 years"	"30"	327	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"31 years"	"31"	332	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"32 years"	"32"	405	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"33 years"	"33"	419	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"34 years"	"34"	470	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"35 years"	"35"	558	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"36 years"	"36"	573	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"37 years"	"37"	642	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"38 years"	"38"	687	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"39 years"	"39"	716	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"40 years"	"40"	756	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"41 years"	"41"	798	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"42 years"	"42"	857	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"43 years"	"43"	924	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"44 years"	"44"	992	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"45 years"	"45"	972	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"46 years"	"46"	1111	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"47 years"	"47"	1086	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"48 years"	"48"	1120	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"49 years"	"49"	1211	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"50 years"	"50"	1306	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"51 years"	"51"	1331	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"52 years"	"52"	1461	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"53 years"	"53"	1245	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"54 years"	"54"	1365	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"55 years"	"55"	1419	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"56 years"	"56"	1801	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"57 years"	"57"	1657	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"58 years"	"58"	1677	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"59 years"	"59"	1777	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"60 years"	"60"	1806	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"61 years"	"61"	2012	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"62 years"	"62"	2081	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"63 years"	"63"	2160	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"64 years"	"64"	2463	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"65 years"	"65"	2465	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"66 years"	"66"	2665	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"67 years"	"67"	2944	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"68 years"	"68"	3078	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"69 years"	"69"	3361	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"70 years"	"70"	3496	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"71 years"	"71"	3798	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"72 years"	"72"	4037	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"73 years"	"73"	4312	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"74 years"	"74"	4456	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"75 years"	"75"	4803	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"76 years"	"76"	4995	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"77 years"	"77"	5265	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"78 years"	"78"	5294	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"79 years"	"79"	5382	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"80 years"	"80"	5072	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"81 years"	"81"	5525	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"82 years"	"82"	5341	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"83 years"	"83"	5242	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"84 years"	"84"	5435	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"85 years"	"85"	5307	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"86 years"	"86"	5137	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"87 years"	"87"	4787	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"88 years"	"88"	4730	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"89 years"	"89"	4184	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"90 years"	"90"	3792	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"91 years"	"91"	3639	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"92 years"	"92"	3134	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"93 years"	"93"	2642	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"94 years"	"94"	2126	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"95 years"	"95"	1822	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"96 years"	"96"	1464	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"97 years"	"97"	1171	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"98 years"	"98"	863	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"99 years"	"99"	648	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"100+ years"	"100"	1233	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"Not Stated"	"NS"	37	Not Applicable	Not Applicable
"Total"	"Aug., 1999"	"1999/08"			182025	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"< 1 year"	"0"	2341	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"1 year"	"1"	127	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"2 years"	"2"	105	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"3 years"	"3"	79	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"4 years"	"4"	71	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"5 years"	"5"	63	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"7 years"	"7"	48	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"9 years"	"9"	54	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"10 years"	"10"	63	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"12 years"	"12"	62	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"13 years"	"13"	68	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"14 years"	"14"	105	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"15 years"	"15"	118	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"16 years"	"16"	178	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"17 years"	"17"	253	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"18 years"	"18"	256	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"19 years"	"19"	340	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"20 years"	"20"	264	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"21 years"	"21"	304	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"22 years"	"22"	263	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"23 years"	"23"	276	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"24 years"	"24"	240	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"25 years"	"25"	253	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"26 years"	"26"	251	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"27 years"	"27"	296	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"28 years"	"28"	324	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"29 years"	"29"	316	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"30 years"	"30"	335	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"31 years"	"31"	374	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"32 years"	"32"	379	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"33 years"	"33"	422	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"34 years"	"34"	440	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"35 years"	"35"	531	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"36 years"	"36"	525	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"37 years"	"37"	568	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"38 years"	"38"	632	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"39 years"	"39"	667	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"40 years"	"40"	686	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"41 years"	"41"	798	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"42 years"	"42"	821	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"43 years"	"43"	876	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"44 years"	"44"	965	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"45 years"	"45"	956	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"46 years"	"46"	991	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"47 years"	"47"	1143	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"48 years"	"48"	1227	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"49 years"	"49"	1188	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"50 years"	"50"	1201	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"51 years"	"51"	1366	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"52 years"	"52"	1584	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"53 years"	"53"	1315	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"54 years"	"54"	1373	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"55 years"	"55"	1504	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"56 years"	"56"	1676	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"57 years"	"57"	1546	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"58 years"	"58"	1643	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"59 years"	"59"	1791	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"60 years"	"60"	1787	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"61 years"	"61"	1884	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"62 years"	"62"	1989	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"63 years"	"63"	2118	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"64 years"	"64"	2289	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"65 years"	"65"	2461	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"66 years"	"66"	2623	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"67 years"	"67"	2762	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"68 years"	"68"	2933	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"69 years"	"69"	3264	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"70 years"	"70"	3453	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"71 years"	"71"	3859	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"72 years"	"72"	4096	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"73 years"	"73"	4220	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"74 years"	"74"	4453	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"75 years"	"75"	4740	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"76 years"	"76"	4773	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"77 years"	"77"	5091	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"78 years"	"78"	5389	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"79 years"	"79"	5389	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"80 years"	"80"	5193	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"81 years"	"81"	5265	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"82 years"	"82"	5344	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"83 years"	"83"	5352	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"84 years"	"84"	5412	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"85 years"	"85"	5280	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"86 years"	"86"	4997	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"87 years"	"87"	4888	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"88 years"	"88"	4500	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"89 years"	"89"	4394	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"90 years"	"90"	3878	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"91 years"	"91"	3625	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"92 years"	"92"	3143	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"93 years"	"93"	2527	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"94 years"	"94"	2337	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"95 years"	"95"	1862	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"96 years"	"96"	1531	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"97 years"	"97"	1168	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"98 years"	"98"	866	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"99 years"	"99"	706	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"100+ years"	"100"	1192	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"Not Stated"	"NS"	31	Not Applicable	Not Applicable
"Total"	"Sep., 1999"	"1999/09"			179839	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"< 1 year"	"0"	2412	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"1 year"	"1"	150	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"2 years"	"2"	105	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"3 years"	"3"	79	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"4 years"	"4"	75	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"5 years"	"5"	58	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"6 years"	"6"	55	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"7 years"	"7"	54	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"8 years"	"8"	48	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"9 years"	"9"	49	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"10 years"	"10"	49	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"11 years"	"11"	58	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"12 years"	"12"	59	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"13 years"	"13"	64	Not Applicable	Not Applicable
