"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 1999"	"1999/07"	"10 years"	"10"	71	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"11 years"	"11"	52	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"12 years"	"12"	57	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"13 years"	"13"	66	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"14 years"	"14"	107	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"15 years"	"15"	138	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"16 years"	"16"	232	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"17 years"	"17"	258	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"18 years"	"18"	284	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"19 years"	"19"	328	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"20 years"	"20"	320	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"21 years"	"21"	307	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"22 years"	"22"	309	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"23 years"	"23"	257	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"24 years"	"24"	284	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"25 years"	"25"	263	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"26 years"	"26"	293	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"27 years"	"27"	301	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"28 years"	"28"	315	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"29 years"	"29"	301	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"30 years"	"30"	317	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"31 years"	"31"	344	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"32 years"	"32"	368	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"33 years"	"33"	398	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"34 years"	"34"	460	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"35 years"	"35"	521	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"36 years"	"36"	516	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"37 years"	"37"	596	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"38 years"	"38"	642	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"39 years"	"39"	761	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"40 years"	"40"	719	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"41 years"	"41"	831	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"42 years"	"42"	861	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"43 years"	"43"	877	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"44 years"	"44"	931	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"45 years"	"45"	967	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"46 years"	"46"	1023	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"47 years"	"47"	1012	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"48 years"	"48"	1105	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"49 years"	"49"	1162	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"50 years"	"50"	1255	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"51 years"	"51"	1299	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"52 years"	"52"	1579	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"53 years"	"53"	1242	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"54 years"	"54"	1309	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"55 years"	"55"	1444	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"56 years"	"56"	1610	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"57 years"	"57"	1532	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"58 years"	"58"	1715	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"59 years"	"59"	1694	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"60 years"	"60"	1742	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"61 years"	"61"	1927	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"62 years"	"62"	1958	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"63 years"	"63"	2115	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"64 years"	"64"	2270	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"65 years"	"65"	2338	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"66 years"	"66"	2586	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"67 years"	"67"	2775	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"68 years"	"68"	2888	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"69 years"	"69"	3394	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"70 years"	"70"	3403	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"71 years"	"71"	3713	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"72 years"	"72"	4012	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"73 years"	"73"	4090	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"74 years"	"74"	4472	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"75 years"	"75"	4552	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"76 years"	"76"	4643	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"77 years"	"77"	5004	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"78 years"	"78"	5137	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"79 years"	"79"	5214	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"80 years"	"80"	5056	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"81 years"	"81"	5259	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"82 years"	"82"	5219	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"83 years"	"83"	5044	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"84 years"	"84"	5280	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"85 years"	"85"	5114	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"86 years"	"86"	4983	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"87 years"	"87"	4646	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"88 years"	"88"	4369	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"89 years"	"89"	4070	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"90 years"	"90"	3700	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"91 years"	"91"	3492	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"92 years"	"92"	2916	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"93 years"	"93"	2480	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"94 years"	"94"	2151	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"95 years"	"95"	1793	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"96 years"	"96"	1397	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"97 years"	"97"	1084	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"98 years"	"98"	829	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"99 years"	"99"	583	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"100+ years"	"100"	1202	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"Not Stated"	"NS"	28	Not Applicable	Not Applicable
"Total"	"Jul., 1999"	"1999/07"			175452	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"< 1 year"	"0"	2096	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"1 year"	"1"	152	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"2 years"	"2"	101	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"3 years"	"3"	70	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"4 years"	"4"	73	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"5 years"	"5"	57	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"6 years"	"6"	57	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"7 years"	"7"	67	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"8 years"	"8"	51	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"9 years"	"9"	61	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"10 years"	"10"	54	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"11 years"	"11"	65	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"12 years"	"12"	68	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"13 years"	"13"	79	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"14 years"	"14"	100	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"15 years"	"15"	134	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"16 years"	"16"	210	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"17 years"	"17"	256	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"18 years"	"18"	293	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"19 years"	"19"	319	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"20 years"	"20"	292	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"21 years"	"21"	298	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"22 years"	"22"	278	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"23 years"	"23"	246	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"24 years"	"24"	263	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"25 years"	"25"	282	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"26 years"	"26"	244	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"27 years"	"27"	280	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"28 years"	"28"	330	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"29 years"	"29"	287	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"30 years"	"30"	305	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"31 years"	"31"	306	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"32 years"	"32"	368	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"33 years"	"33"	393	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"34 years"	"34"	443	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"35 years"	"35"	520	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"36 years"	"36"	529	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"37 years"	"37"	593	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"38 years"	"38"	635	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"39 years"	"39"	659	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"40 years"	"40"	704	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"41 years"	"41"	733	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"42 years"	"42"	792	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"43 years"	"43"	858	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"44 years"	"44"	910	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"45 years"	"45"	904	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"46 years"	"46"	1043	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"47 years"	"47"	1019	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"48 years"	"48"	1038	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"49 years"	"49"	1127	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"50 years"	"50"	1210	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"51 years"	"51"	1235	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"52 years"	"52"	1367	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"53 years"	"53"	1168	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"54 years"	"54"	1260	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"55 years"	"55"	1330	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"56 years"	"56"	1679	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"57 years"	"57"	1549	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"58 years"	"58"	1563	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"59 years"	"59"	1662	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"60 years"	"60"	1689	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"61 years"	"61"	1874	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"62 years"	"62"	1944	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"63 years"	"63"	2024	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"64 years"	"64"	2306	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"65 years"	"65"	2291	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"66 years"	"66"	2478	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"67 years"	"67"	2775	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"68 years"	"68"	2884	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"69 years"	"69"	3162	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"70 years"	"70"	3255	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"71 years"	"71"	3547	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"72 years"	"72"	3811	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"73 years"	"73"	4063	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"74 years"	"74"	4190	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"75 years"	"75"	4518	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"76 years"	"76"	4718	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"77 years"	"77"	4943	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"78 years"	"78"	4990	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"79 years"	"79"	5063	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"80 years"	"80"	4784	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"81 years"	"81"	5225	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"82 years"	"82"	5042	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"83 years"	"83"	4934	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"84 years"	"84"	5140	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"85 years"	"85"	4997	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"86 years"	"86"	4848	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"87 years"	"87"	4535	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"88 years"	"88"	4460	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"89 years"	"89"	3952	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"90 years"	"90"	3584	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"91 years"	"91"	3449	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"92 years"	"92"	2960	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"93 years"	"93"	2500	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"94 years"	"94"	2004	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"95 years"	"95"	1730	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"96 years"	"96"	1393	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"97 years"	"97"	1110	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"98 years"	"98"	814	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"99 years"	"99"	614	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"100+ years"	"100"	1171	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"Not Stated"	"NS"	34	Not Applicable	Not Applicable
"Total"	"Aug., 1999"	"1999/08"			170870	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"< 1 year"	"0"	2155	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"1 year"	"1"	114	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"2 years"	"2"	94	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"3 years"	"3"	74	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"4 years"	"4"	66	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"5 years"	"5"	59	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"8 years"	"8"	48	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"9 years"	"9"	48	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"10 years"	"10"	57	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"11 years"	"11"	41	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"12 years"	"12"	58	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"13 years"	"13"	62	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"14 years"	"14"	90	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"15 years"	"15"	108	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"16 years"	"16"	160	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"17 years"	"17"	234	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"18 years"	"18"	232	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"19 years"	"19"	314	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"20 years"	"20"	239	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"21 years"	"21"	282	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"22 years"	"22"	245	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"23 years"	"23"	256	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"24 years"	"24"	216	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"25 years"	"25"	235	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"26 years"	"26"	232	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"27 years"	"27"	279	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"28 years"	"28"	299	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"29 years"	"29"	297	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"30 years"	"30"	318	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"31 years"	"31"	340	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"32 years"	"32"	351	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"33 years"	"33"	391	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"34 years"	"34"	413	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"35 years"	"35"	492	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"36 years"	"36"	500	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"37 years"	"37"	537	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"38 years"	"38"	585	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"39 years"	"39"	620	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"40 years"	"40"	636	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"41 years"	"41"	754	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"42 years"	"42"	752	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"43 years"	"43"	816	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"44 years"	"44"	910	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"45 years"	"45"	895	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"46 years"	"46"	931	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"47 years"	"47"	1071	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"48 years"	"48"	1147	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"49 years"	"49"	1098	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"50 years"	"50"	1127	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"51 years"	"51"	1282	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"52 years"	"52"	1487	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"53 years"	"53"	1220	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"54 years"	"54"	1285	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"55 years"	"55"	1404	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"56 years"	"56"	1569	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"57 years"	"57"	1426	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"58 years"	"58"	1535	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"59 years"	"59"	1680	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"60 years"	"60"	1683	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"61 years"	"61"	1788	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"62 years"	"62"	1845	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"63 years"	"63"	1948	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"64 years"	"64"	2150	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"65 years"	"65"	2298	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"66 years"	"66"	2463	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"67 years"	"67"	2594	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"68 years"	"68"	2755	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"69 years"	"69"	3083	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"70 years"	"70"	3248	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"71 years"	"71"	3626	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"72 years"	"72"	3873	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"73 years"	"73"	3959	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"74 years"	"74"	4193	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"75 years"	"75"	4487	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"76 years"	"76"	4533	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"77 years"	"77"	4796	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"78 years"	"78"	5078	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"79 years"	"79"	5092	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"80 years"	"80"	4902	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"81 years"	"81"	4981	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"82 years"	"82"	5061	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"83 years"	"83"	5063	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"84 years"	"84"	5119	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"85 years"	"85"	5015	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"86 years"	"86"	4751	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"87 years"	"87"	4620	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"88 years"	"88"	4276	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"89 years"	"89"	4143	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"90 years"	"90"	3656	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"91 years"	"91"	3449	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"92 years"	"92"	2979	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"93 years"	"93"	2398	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"94 years"	"94"	2224	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"95 years"	"95"	1777	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"96 years"	"96"	1449	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"97 years"	"97"	1113	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"98 years"	"98"	815	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"99 years"	"99"	670	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"100+ years"	"100"	1134	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"Not Stated"	"NS"	29	Not Applicable	Not Applicable
"Total"	"Sep., 1999"	"1999/09"			169362	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"< 1 year"	"0"	2237	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"1 year"	"1"	137	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"3 years"	"3"	71	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"4 years"	"4"	71	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"6 years"	"6"	52	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"7 years"	"7"	47	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"8 years"	"8"	47	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"9 years"	"9"	44	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"10 years"	"10"	44	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"11 years"	"11"	57	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"12 years"	"12"	57	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"13 years"	"13"	57	Not Applicable	Not Applicable
