"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 1999"	"1999/07"	"10 years"	"10"	71	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"11 years"	"11"	56	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"12 years"	"12"	60	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"13 years"	"13"	76	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"14 years"	"14"	107	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"15 years"	"15"	155	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"16 years"	"16"	245	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"17 years"	"17"	277	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"18 years"	"18"	303	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"19 years"	"19"	351	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"20 years"	"20"	330	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"21 years"	"21"	314	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"22 years"	"22"	324	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"23 years"	"23"	280	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"24 years"	"24"	298	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"25 years"	"25"	278	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"26 years"	"26"	313	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"27 years"	"27"	316	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"28 years"	"28"	330	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"29 years"	"29"	314	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"30 years"	"30"	337	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"31 years"	"31"	372	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"32 years"	"32"	386	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"33 years"	"33"	429	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"34 years"	"34"	487	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"35 years"	"35"	551	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"36 years"	"36"	539	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"37 years"	"37"	628	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"38 years"	"38"	672	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"39 years"	"39"	796	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"40 years"	"40"	767	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"41 years"	"41"	889	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"42 years"	"42"	910	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"43 years"	"43"	920	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"44 years"	"44"	974	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"45 years"	"45"	1016	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"46 years"	"46"	1079	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"47 years"	"47"	1079	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"48 years"	"48"	1175	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"49 years"	"49"	1219	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"50 years"	"50"	1305	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"51 years"	"51"	1365	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"52 years"	"52"	1649	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"53 years"	"53"	1305	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"54 years"	"54"	1390	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"55 years"	"55"	1514	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"56 years"	"56"	1695	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"57 years"	"57"	1607	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"58 years"	"58"	1798	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"59 years"	"59"	1760	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"60 years"	"60"	1840	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"61 years"	"61"	2029	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"62 years"	"62"	2055	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"63 years"	"63"	2221	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"64 years"	"64"	2366	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"65 years"	"65"	2447	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"66 years"	"66"	2715	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"67 years"	"67"	2905	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"68 years"	"68"	3051	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"69 years"	"69"	3533	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"70 years"	"70"	3594	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"71 years"	"71"	3875	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"72 years"	"72"	4213	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"73 years"	"73"	4278	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"74 years"	"74"	4672	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"75 years"	"75"	4769	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"76 years"	"76"	4853	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"77 years"	"77"	5235	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"78 years"	"78"	5410	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"79 years"	"79"	5462	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"80 years"	"80"	5286	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"81 years"	"81"	5509	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"82 years"	"82"	5493	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"83 years"	"83"	5238	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"84 years"	"84"	5499	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"85 years"	"85"	5372	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"86 years"	"86"	5235	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"87 years"	"87"	4909	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"88 years"	"88"	4562	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"89 years"	"89"	4247	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"90 years"	"90"	3870	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"91 years"	"91"	3670	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"92 years"	"92"	3087	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"93 years"	"93"	2590	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"94 years"	"94"	2265	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"95 years"	"95"	1897	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"96 years"	"96"	1479	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"97 years"	"97"	1141	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"98 years"	"98"	865	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"99 years"	"99"	608	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"100+ years"	"100"	1266	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"Not Stated"	"NS"	29	Not Applicable	Not Applicable
"Total"	"Jul., 1999"	"1999/07"			184132	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"< 1 year"	"0"	2278	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"1 year"	"1"	161	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"2 years"	"2"	112	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"4 years"	"4"	73	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"5 years"	"5"	66	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"6 years"	"6"	62	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"7 years"	"7"	71	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"8 years"	"8"	53	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"9 years"	"9"	67	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"10 years"	"10"	60	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"11 years"	"11"	68	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"12 years"	"12"	74	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"13 years"	"13"	88	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"14 years"	"14"	106	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"15 years"	"15"	140	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"16 years"	"16"	223	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"17 years"	"17"	270	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"18 years"	"18"	315	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"19 years"	"19"	335	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"20 years"	"20"	320	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"21 years"	"21"	314	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"22 years"	"22"	301	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"23 years"	"23"	259	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"24 years"	"24"	285	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"25 years"	"25"	304	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"26 years"	"26"	267	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"27 years"	"27"	301	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"28 years"	"28"	349	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"29 years"	"29"	309	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"30 years"	"30"	317	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"31 years"	"31"	328	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"32 years"	"32"	397	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"33 years"	"33"	414	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"34 years"	"34"	464	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"35 years"	"35"	548	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"36 years"	"36"	557	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"37 years"	"37"	629	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"38 years"	"38"	672	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"39 years"	"39"	703	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"40 years"	"40"	746	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"41 years"	"41"	781	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"42 years"	"42"	847	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"43 years"	"43"	909	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"44 years"	"44"	972	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"45 years"	"45"	952	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"46 years"	"46"	1095	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"47 years"	"47"	1079	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"48 years"	"48"	1101	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"49 years"	"49"	1189	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"50 years"	"50"	1282	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"51 years"	"51"	1309	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"52 years"	"52"	1434	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"53 years"	"53"	1228	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"54 years"	"54"	1338	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"55 years"	"55"	1403	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"56 years"	"56"	1763	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"57 years"	"57"	1628	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"58 years"	"58"	1652	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"59 years"	"59"	1753	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"60 years"	"60"	1777	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"61 years"	"61"	1977	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"62 years"	"62"	2046	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"63 years"	"63"	2116	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"64 years"	"64"	2421	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"65 years"	"65"	2426	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"66 years"	"66"	2619	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"67 years"	"67"	2903	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"68 years"	"68"	3023	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"69 years"	"69"	3316	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"70 years"	"70"	3450	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"71 years"	"71"	3747	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"72 years"	"72"	4000	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"73 years"	"73"	4248	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"74 years"	"74"	4393	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"75 years"	"75"	4742	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"76 years"	"76"	4933	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"77 years"	"77"	5204	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"78 years"	"78"	5247	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"79 years"	"79"	5323	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"80 years"	"80"	5019	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"81 years"	"81"	5466	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"82 years"	"82"	5297	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"83 years"	"83"	5192	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"84 years"	"84"	5386	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"85 years"	"85"	5264	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"86 years"	"86"	5086	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"87 years"	"87"	4740	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"88 years"	"88"	4680	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"89 years"	"89"	4155	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"90 years"	"90"	3750	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"91 years"	"91"	3607	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"92 years"	"92"	3106	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"93 years"	"93"	2633	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"94 years"	"94"	2115	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"95 years"	"95"	1814	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"96 years"	"96"	1458	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"97 years"	"97"	1167	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"98 years"	"98"	855	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"99 years"	"99"	646	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"100+ years"	"100"	1236	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"Not Stated"	"NS"	36	Not Applicable	Not Applicable
"Total"	"Aug., 1999"	"1999/08"			179812	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"< 1 year"	"0"	2289	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"1 year"	"1"	124	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"2 years"	"2"	104	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"3 years"	"3"	76	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"4 years"	"4"	69	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"5 years"	"5"	63	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"7 years"	"7"	47	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"9 years"	"9"	52	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"10 years"	"10"	63	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"12 years"	"12"	63	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"13 years"	"13"	67	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"14 years"	"14"	104	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"15 years"	"15"	115	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"16 years"	"16"	175	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"17 years"	"17"	250	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"18 years"	"18"	251	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"19 years"	"19"	338	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"20 years"	"20"	263	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"21 years"	"21"	305	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"22 years"	"22"	262	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"23 years"	"23"	271	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"24 years"	"24"	239	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"25 years"	"25"	246	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"26 years"	"26"	244	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"27 years"	"27"	291	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"28 years"	"28"	314	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"29 years"	"29"	313	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"30 years"	"30"	331	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"31 years"	"31"	369	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"32 years"	"32"	374	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"33 years"	"33"	414	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"34 years"	"34"	438	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"35 years"	"35"	523	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"36 years"	"36"	517	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"37 years"	"37"	556	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"38 years"	"38"	615	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"39 years"	"39"	656	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"40 years"	"40"	670	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"41 years"	"41"	785	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"42 years"	"42"	806	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"43 years"	"43"	864	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"44 years"	"44"	949	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"45 years"	"45"	937	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"46 years"	"46"	973	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"47 years"	"47"	1131	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"48 years"	"48"	1212	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"49 years"	"49"	1163	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"50 years"	"50"	1176	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"51 years"	"51"	1351	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"52 years"	"52"	1550	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"53 years"	"53"	1286	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"54 years"	"54"	1356	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"55 years"	"55"	1483	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"56 years"	"56"	1652	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"57 years"	"57"	1518	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"58 years"	"58"	1622	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"59 years"	"59"	1766	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"60 years"	"60"	1766	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"61 years"	"61"	1844	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"62 years"	"62"	1956	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"63 years"	"63"	2074	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"64 years"	"64"	2245	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"65 years"	"65"	2419	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"66 years"	"66"	2581	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"67 years"	"67"	2716	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"68 years"	"68"	2889	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"69 years"	"69"	3203	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"70 years"	"70"	3405	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"71 years"	"71"	3804	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"72 years"	"72"	4041	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"73 years"	"73"	4171	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"74 years"	"74"	4403	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"75 years"	"75"	4666	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"76 years"	"76"	4699	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"77 years"	"77"	5031	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"78 years"	"78"	5314	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"79 years"	"79"	5315	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"80 years"	"80"	5128	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"81 years"	"81"	5201	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"82 years"	"82"	5288	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"83 years"	"83"	5301	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"84 years"	"84"	5359	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"85 years"	"85"	5236	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"86 years"	"86"	4949	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"87 years"	"87"	4826	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"88 years"	"88"	4461	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"89 years"	"89"	4362	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"90 years"	"90"	3839	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"91 years"	"91"	3608	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"92 years"	"92"	3123	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"93 years"	"93"	2515	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"94 years"	"94"	2322	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"95 years"	"95"	1848	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"96 years"	"96"	1523	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"97 years"	"97"	1157	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"98 years"	"98"	858	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"99 years"	"99"	698	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"100+ years"	"100"	1191	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"Not Stated"	"NS"	31	Not Applicable	Not Applicable
"Total"	"Sep., 1999"	"1999/09"			177540	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"< 1 year"	"0"	2369	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"1 year"	"1"	149	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"2 years"	"2"	102	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"3 years"	"3"	75	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"4 years"	"4"	77	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"5 years"	"5"	57	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"6 years"	"6"	55	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"7 years"	"7"	54	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"8 years"	"8"	46	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"9 years"	"9"	49	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"10 years"	"10"	48	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"11 years"	"11"	56	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"12 years"	"12"	57	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"13 years"	"13"	63	Not Applicable	Not Applicable
