"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 1999"	"1999/07"	"10 years"	"10"	71	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"11 years"	"11"	55	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"12 years"	"12"	63	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"13 years"	"13"	78	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"14 years"	"14"	110	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"15 years"	"15"	155	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"16 years"	"16"	246	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"17 years"	"17"	275	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"18 years"	"18"	303	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"19 years"	"19"	355	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"20 years"	"20"	331	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"21 years"	"21"	319	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"22 years"	"22"	327	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"23 years"	"23"	283	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"24 years"	"24"	297	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"25 years"	"25"	276	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"26 years"	"26"	317	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"27 years"	"27"	319	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"28 years"	"28"	329	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"29 years"	"29"	312	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"30 years"	"30"	338	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"31 years"	"31"	373	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"32 years"	"32"	389	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"33 years"	"33"	434	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"34 years"	"34"	480	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"35 years"	"35"	555	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"36 years"	"36"	550	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"37 years"	"37"	637	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"38 years"	"38"	671	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"39 years"	"39"	801	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"40 years"	"40"	768	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"41 years"	"41"	891	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"42 years"	"42"	919	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"43 years"	"43"	933	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"44 years"	"44"	977	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"45 years"	"45"	1017	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"46 years"	"46"	1089	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"47 years"	"47"	1086	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"48 years"	"48"	1187	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"49 years"	"49"	1233	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"50 years"	"50"	1312	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"51 years"	"51"	1365	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"52 years"	"52"	1662	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"53 years"	"53"	1304	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"54 years"	"54"	1404	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"55 years"	"55"	1531	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"56 years"	"56"	1709	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"57 years"	"57"	1605	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"58 years"	"58"	1819	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"59 years"	"59"	1784	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"60 years"	"60"	1850	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"61 years"	"61"	2041	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"62 years"	"62"	2069	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"63 years"	"63"	2237	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"64 years"	"64"	2392	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"65 years"	"65"	2468	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"66 years"	"66"	2733	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"67 years"	"67"	2936	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"68 years"	"68"	3073	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"69 years"	"69"	3549	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"70 years"	"70"	3604	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"71 years"	"71"	3884	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"72 years"	"72"	4245	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"73 years"	"73"	4303	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"74 years"	"74"	4669	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"75 years"	"75"	4781	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"76 years"	"76"	4875	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"77 years"	"77"	5240	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"78 years"	"78"	5417	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"79 years"	"79"	5484	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"80 years"	"80"	5282	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"81 years"	"81"	5505	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"82 years"	"82"	5485	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"83 years"	"83"	5243	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"84 years"	"84"	5496	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"85 years"	"85"	5359	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"86 years"	"86"	5224	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"87 years"	"87"	4888	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"88 years"	"88"	4561	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"89 years"	"89"	4264	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"90 years"	"90"	3864	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"91 years"	"91"	3657	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"92 years"	"92"	3071	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"93 years"	"93"	2576	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"94 years"	"94"	2267	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"95 years"	"95"	1882	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"96 years"	"96"	1472	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"97 years"	"97"	1139	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"98 years"	"98"	862	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"99 years"	"99"	607	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"100+ years"	"100"	1266	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"Not Stated"	"NS"	29	Not Applicable	Not Applicable
"Total"	"Jul., 1999"	"1999/07"			184605	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"< 1 year"	"0"	2294	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"1 year"	"1"	165	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"2 years"	"2"	113	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"4 years"	"4"	73	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"5 years"	"5"	66	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"6 years"	"6"	62	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"7 years"	"7"	68	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"8 years"	"8"	54	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"9 years"	"9"	68	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"10 years"	"10"	59	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"11 years"	"11"	69	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"12 years"	"12"	73	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"13 years"	"13"	88	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"14 years"	"14"	108	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"15 years"	"15"	140	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"16 years"	"16"	223	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"17 years"	"17"	268	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"18 years"	"18"	317	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"19 years"	"19"	343	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"20 years"	"20"	318	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"21 years"	"21"	325	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"22 years"	"22"	303	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"23 years"	"23"	265	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"24 years"	"24"	287	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"25 years"	"25"	305	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"26 years"	"26"	270	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"27 years"	"27"	302	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"28 years"	"28"	356	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"29 years"	"29"	316	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"30 years"	"30"	323	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"31 years"	"31"	332	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"32 years"	"32"	401	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"33 years"	"33"	417	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"34 years"	"34"	464	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"35 years"	"35"	553	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"36 years"	"36"	571	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"37 years"	"37"	637	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"38 years"	"38"	682	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"39 years"	"39"	709	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"40 years"	"40"	745	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"41 years"	"41"	791	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"42 years"	"42"	842	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"43 years"	"43"	914	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"44 years"	"44"	977	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"45 years"	"45"	954	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"46 years"	"46"	1098	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"47 years"	"47"	1074	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"48 years"	"48"	1108	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"49 years"	"49"	1201	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"50 years"	"50"	1299	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"51 years"	"51"	1325	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"52 years"	"52"	1443	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"53 years"	"53"	1229	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"54 years"	"54"	1358	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"55 years"	"55"	1406	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"56 years"	"56"	1780	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"57 years"	"57"	1644	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"58 years"	"58"	1665	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"59 years"	"59"	1761	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"60 years"	"60"	1802	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"61 years"	"61"	1990	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"62 years"	"62"	2059	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"63 years"	"63"	2144	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"64 years"	"64"	2435	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"65 years"	"65"	2450	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"66 years"	"66"	2640	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"67 years"	"67"	2915	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"68 years"	"68"	3047	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"69 years"	"69"	3338	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"70 years"	"70"	3462	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"71 years"	"71"	3763	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"72 years"	"72"	3995	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"73 years"	"73"	4266	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"74 years"	"74"	4401	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"75 years"	"75"	4748	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"76 years"	"76"	4951	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"77 years"	"77"	5210	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"78 years"	"78"	5228	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"79 years"	"79"	5324	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"80 years"	"80"	5020	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"81 years"	"81"	5461	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"82 years"	"82"	5288	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"83 years"	"83"	5192	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"84 years"	"84"	5378	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"85 years"	"85"	5248	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"86 years"	"86"	5080	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"87 years"	"87"	4739	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"88 years"	"88"	4687	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"89 years"	"89"	4154	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"90 years"	"90"	3744	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"91 years"	"91"	3608	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"92 years"	"92"	3111	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"93 years"	"93"	2614	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"94 years"	"94"	2106	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"95 years"	"95"	1812	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"96 years"	"96"	1445	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"97 years"	"97"	1153	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"98 years"	"98"	858	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"99 years"	"99"	642	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"100+ years"	"100"	1230	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"Not Stated"	"NS"	37	Not Applicable	Not Applicable
"Total"	"Aug., 1999"	"1999/08"			180249	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"< 1 year"	"0"	2318	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"1 year"	"1"	123	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"2 years"	"2"	103	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"3 years"	"3"	79	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"4 years"	"4"	71	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"5 years"	"5"	63	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"7 years"	"7"	47	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"9 years"	"9"	54	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"10 years"	"10"	60	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"12 years"	"12"	61	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"13 years"	"13"	68	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"14 years"	"14"	103	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"15 years"	"15"	118	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"16 years"	"16"	175	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"17 years"	"17"	253	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"18 years"	"18"	256	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"19 years"	"19"	338	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"20 years"	"20"	262	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"21 years"	"21"	304	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"22 years"	"22"	261	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"23 years"	"23"	272	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"24 years"	"24"	239	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"25 years"	"25"	249	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"26 years"	"26"	249	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"27 years"	"27"	296	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"28 years"	"28"	321	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"29 years"	"29"	315	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"30 years"	"30"	334	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"31 years"	"31"	371	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"32 years"	"32"	376	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"33 years"	"33"	415	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"34 years"	"34"	438	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"35 years"	"35"	531	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"36 years"	"36"	523	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"37 years"	"37"	561	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"38 years"	"38"	626	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"39 years"	"39"	666	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"40 years"	"40"	679	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"41 years"	"41"	792	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"42 years"	"42"	817	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"43 years"	"43"	869	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"44 years"	"44"	956	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"45 years"	"45"	948	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"46 years"	"46"	983	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"47 years"	"47"	1138	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"48 years"	"48"	1208	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"49 years"	"49"	1176	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"50 years"	"50"	1183	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"51 years"	"51"	1354	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"52 years"	"52"	1563	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"53 years"	"53"	1302	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"54 years"	"54"	1366	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"55 years"	"55"	1482	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"56 years"	"56"	1660	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"57 years"	"57"	1534	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"58 years"	"58"	1629	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"59 years"	"59"	1781	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"60 years"	"60"	1765	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"61 years"	"61"	1863	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"62 years"	"62"	1974	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"63 years"	"63"	2096	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"64 years"	"64"	2265	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"65 years"	"65"	2429	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"66 years"	"66"	2588	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"67 years"	"67"	2734	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"68 years"	"68"	2899	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"69 years"	"69"	3229	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"70 years"	"70"	3428	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"71 years"	"71"	3829	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"72 years"	"72"	4049	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"73 years"	"73"	4184	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"74 years"	"74"	4401	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"75 years"	"75"	4685	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"76 years"	"76"	4723	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"77 years"	"77"	5041	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"78 years"	"78"	5333	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"79 years"	"79"	5334	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"80 years"	"80"	5140	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"81 years"	"81"	5202	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"82 years"	"82"	5288	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"83 years"	"83"	5292	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"84 years"	"84"	5357	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"85 years"	"85"	5223	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"86 years"	"86"	4935	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"87 years"	"87"	4844	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"88 years"	"88"	4462	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"89 years"	"89"	4358	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"90 years"	"90"	3842	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"91 years"	"91"	3600	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"92 years"	"92"	3113	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"93 years"	"93"	2512	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"94 years"	"94"	2315	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"95 years"	"95"	1838	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"96 years"	"96"	1521	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"97 years"	"97"	1159	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"98 years"	"98"	853	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"99 years"	"99"	695	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"100+ years"	"100"	1186	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"Not Stated"	"NS"	31	Not Applicable	Not Applicable
"Total"	"Sep., 1999"	"1999/09"			178067	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"< 1 year"	"0"	2393	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"1 year"	"1"	148	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"2 years"	"2"	104	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"3 years"	"3"	78	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"4 years"	"4"	76	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"5 years"	"5"	58	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"6 years"	"6"	54	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"7 years"	"7"	54	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"8 years"	"8"	48	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"9 years"	"9"	49	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"10 years"	"10"	48	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"11 years"	"11"	58	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"12 years"	"12"	58	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"13 years"	"13"	64	Not Applicable	Not Applicable
