"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 1999"	"1999/07"	"10 years"	"10"	73	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"11 years"	"11"	56	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"12 years"	"12"	64	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"13 years"	"13"	78	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"14 years"	"14"	110	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"15 years"	"15"	156	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"16 years"	"16"	249	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"17 years"	"17"	281	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"18 years"	"18"	307	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"19 years"	"19"	356	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"20 years"	"20"	335	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"21 years"	"21"	322	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"22 years"	"22"	328	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"23 years"	"23"	284	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"24 years"	"24"	300	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"25 years"	"25"	285	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"26 years"	"26"	314	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"27 years"	"27"	324	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"28 years"	"28"	330	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"29 years"	"29"	316	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"30 years"	"30"	343	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"31 years"	"31"	374	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"32 years"	"32"	393	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"33 years"	"33"	436	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"34 years"	"34"	489	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"35 years"	"35"	559	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"36 years"	"36"	553	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"37 years"	"37"	638	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"38 years"	"38"	681	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"39 years"	"39"	804	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"40 years"	"40"	776	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"41 years"	"41"	901	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"42 years"	"42"	924	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"43 years"	"43"	933	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"44 years"	"44"	988	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"45 years"	"45"	1034	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"46 years"	"46"	1097	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"47 years"	"47"	1096	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"48 years"	"48"	1189	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"49 years"	"49"	1240	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"50 years"	"50"	1323	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"51 years"	"51"	1386	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"52 years"	"52"	1670	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"53 years"	"53"	1328	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"54 years"	"54"	1410	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"55 years"	"55"	1542	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"56 years"	"56"	1726	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"57 years"	"57"	1620	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"58 years"	"58"	1830	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"59 years"	"59"	1794	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"60 years"	"60"	1858	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"61 years"	"61"	2055	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"62 years"	"62"	2084	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"63 years"	"63"	2252	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"64 years"	"64"	2405	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"65 years"	"65"	2488	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"66 years"	"66"	2744	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"67 years"	"67"	2957	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"68 years"	"68"	3092	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"69 years"	"69"	3574	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"70 years"	"70"	3629	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"71 years"	"71"	3922	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"72 years"	"72"	4264	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"73 years"	"73"	4331	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"74 years"	"74"	4714	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"75 years"	"75"	4811	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"76 years"	"76"	4914	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"77 years"	"77"	5290	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"78 years"	"78"	5459	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"79 years"	"79"	5525	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"80 years"	"80"	5339	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"81 years"	"81"	5554	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"82 years"	"82"	5537	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"83 years"	"83"	5284	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"84 years"	"84"	5557	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"85 years"	"85"	5412	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"86 years"	"86"	5264	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"87 years"	"87"	4933	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"88 years"	"88"	4601	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"89 years"	"89"	4296	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"90 years"	"90"	3898	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"91 years"	"91"	3684	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"92 years"	"92"	3101	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"93 years"	"93"	2614	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"94 years"	"94"	2276	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"95 years"	"95"	1901	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"96 years"	"96"	1483	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"97 years"	"97"	1148	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"98 years"	"98"	868	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"99 years"	"99"	610	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"100+ years"	"100"	1268	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"Not Stated"	"NS"	29	Not Applicable	Not Applicable
"Total"	"Jul., 1999"	"1999/07"			186104	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"< 1 year"	"0"	2305	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"1 year"	"1"	166	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"2 years"	"2"	113	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"4 years"	"4"	74	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"5 years"	"5"	66	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"6 years"	"6"	62	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"7 years"	"7"	70	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"8 years"	"8"	55	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"9 years"	"9"	68	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"10 years"	"10"	60	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"11 years"	"11"	69	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"12 years"	"12"	73	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"13 years"	"13"	88	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"14 years"	"14"	109	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"15 years"	"15"	142	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"16 years"	"16"	226	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"17 years"	"17"	271	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"18 years"	"18"	322	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"19 years"	"19"	344	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"20 years"	"20"	326	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"21 years"	"21"	325	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"22 years"	"22"	308	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"23 years"	"23"	263	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"24 years"	"24"	286	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"25 years"	"25"	307	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"26 years"	"26"	272	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"27 years"	"27"	304	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"28 years"	"28"	358	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"29 years"	"29"	317	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"30 years"	"30"	326	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"31 years"	"31"	330	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"32 years"	"32"	403	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"33 years"	"33"	418	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"34 years"	"34"	466	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"35 years"	"35"	558	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"36 years"	"36"	573	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"37 years"	"37"	640	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"38 years"	"38"	688	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"39 years"	"39"	714	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"40 years"	"40"	756	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"41 years"	"41"	795	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"42 years"	"42"	853	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"43 years"	"43"	923	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"44 years"	"44"	988	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"45 years"	"45"	968	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"46 years"	"46"	1112	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"47 years"	"47"	1083	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"48 years"	"48"	1117	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"49 years"	"49"	1213	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"50 years"	"50"	1307	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"51 years"	"51"	1328	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"52 years"	"52"	1456	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"53 years"	"53"	1240	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"54 years"	"54"	1359	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"55 years"	"55"	1416	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"56 years"	"56"	1794	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"57 years"	"57"	1656	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"58 years"	"58"	1675	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"59 years"	"59"	1767	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"60 years"	"60"	1803	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"61 years"	"61"	2010	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"62 years"	"62"	2077	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"63 years"	"63"	2154	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"64 years"	"64"	2460	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"65 years"	"65"	2467	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"66 years"	"66"	2657	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"67 years"	"67"	2934	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"68 years"	"68"	3071	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"69 years"	"69"	3352	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"70 years"	"70"	3485	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"71 years"	"71"	3790	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"72 years"	"72"	4032	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"73 years"	"73"	4308	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"74 years"	"74"	4447	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"75 years"	"75"	4786	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"76 years"	"76"	4996	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"77 years"	"77"	5249	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"78 years"	"78"	5289	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"79 years"	"79"	5374	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"80 years"	"80"	5076	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"81 years"	"81"	5511	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"82 years"	"82"	5339	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"83 years"	"83"	5234	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"84 years"	"84"	5421	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"85 years"	"85"	5295	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"86 years"	"86"	5128	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"87 years"	"87"	4787	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"88 years"	"88"	4720	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"89 years"	"89"	4188	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"90 years"	"90"	3793	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"91 years"	"91"	3640	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"92 years"	"92"	3133	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"93 years"	"93"	2645	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"94 years"	"94"	2127	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"95 years"	"95"	1821	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"96 years"	"96"	1465	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"97 years"	"97"	1168	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"98 years"	"98"	858	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"99 years"	"99"	653	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"100+ years"	"100"	1237	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"Not Stated"	"NS"	37	Not Applicable	Not Applicable
"Total"	"Aug., 1999"	"1999/08"			181761	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"< 1 year"	"0"	2337	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"1 year"	"1"	127	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"2 years"	"2"	104	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"3 years"	"3"	79	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"4 years"	"4"	70	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"5 years"	"5"	63	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"7 years"	"7"	48	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"9 years"	"9"	54	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"10 years"	"10"	63	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"12 years"	"12"	63	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"13 years"	"13"	68	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"14 years"	"14"	105	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"15 years"	"15"	117	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"16 years"	"16"	178	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"17 years"	"17"	254	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"18 years"	"18"	257	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"19 years"	"19"	339	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"20 years"	"20"	265	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"21 years"	"21"	306	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"22 years"	"22"	263	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"23 years"	"23"	276	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"24 years"	"24"	242	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"25 years"	"25"	252	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"26 years"	"26"	251	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"27 years"	"27"	297	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"28 years"	"28"	323	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"29 years"	"29"	317	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"30 years"	"30"	337	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"31 years"	"31"	375	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"32 years"	"32"	380	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"33 years"	"33"	421	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"34 years"	"34"	440	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"35 years"	"35"	530	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"36 years"	"36"	522	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"37 years"	"37"	569	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"38 years"	"38"	631	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"39 years"	"39"	668	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"40 years"	"40"	682	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"41 years"	"41"	797	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"42 years"	"42"	819	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"43 years"	"43"	874	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"44 years"	"44"	965	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"45 years"	"45"	955	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"46 years"	"46"	989	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"47 years"	"47"	1143	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"48 years"	"48"	1227	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"49 years"	"49"	1186	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"50 years"	"50"	1198	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"51 years"	"51"	1368	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"52 years"	"52"	1578	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"53 years"	"53"	1310	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"54 years"	"54"	1373	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"55 years"	"55"	1504	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"56 years"	"56"	1677	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"57 years"	"57"	1542	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"58 years"	"58"	1642	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"59 years"	"59"	1791	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"60 years"	"60"	1786	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"61 years"	"61"	1880	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"62 years"	"62"	1989	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"63 years"	"63"	2112	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"64 years"	"64"	2286	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"65 years"	"65"	2450	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"66 years"	"66"	2613	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"67 years"	"67"	2756	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"68 years"	"68"	2923	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"69 years"	"69"	3262	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"70 years"	"70"	3441	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"71 years"	"71"	3845	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"72 years"	"72"	4085	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"73 years"	"73"	4216	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"74 years"	"74"	4443	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"75 years"	"75"	4743	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"76 years"	"76"	4769	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"77 years"	"77"	5086	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"78 years"	"78"	5382	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"79 years"	"79"	5376	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"80 years"	"80"	5189	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"81 years"	"81"	5267	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"82 years"	"82"	5343	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"83 years"	"83"	5344	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"84 years"	"84"	5405	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"85 years"	"85"	5281	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"86 years"	"86"	4990	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"87 years"	"87"	4883	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"88 years"	"88"	4501	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"89 years"	"89"	4390	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"90 years"	"90"	3871	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"91 years"	"91"	3626	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"92 years"	"92"	3136	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"93 years"	"93"	2533	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"94 years"	"94"	2341	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"95 years"	"95"	1859	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"96 years"	"96"	1535	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"97 years"	"97"	1166	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"98 years"	"98"	865	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"99 years"	"99"	699	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"100+ years"	"100"	1193	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"Not Stated"	"NS"	31	Not Applicable	Not Applicable
"Total"	"Sep., 1999"	"1999/09"			179636	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"< 1 year"	"0"	2408	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"1 year"	"1"	150	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"2 years"	"2"	105	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"3 years"	"3"	79	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"4 years"	"4"	77	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"5 years"	"5"	58	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"6 years"	"6"	55	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"7 years"	"7"	54	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"8 years"	"8"	48	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"9 years"	"9"	49	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"10 years"	"10"	49	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"11 years"	"11"	58	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"12 years"	"12"	58	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"13 years"	"13"	64	Not Applicable	Not Applicable
