"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 1999"	"1999/10"	"14 years"	"14"	99	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"15 years"	"15"	122	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"16 years"	"16"	190	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"17 years"	"17"	236	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"18 years"	"18"	278	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"19 years"	"19"	277	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"20 years"	"20"	302	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"21 years"	"21"	284	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"22 years"	"22"	289	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"23 years"	"23"	256	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"24 years"	"24"	276	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"25 years"	"25"	258	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"26 years"	"26"	256	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"27 years"	"27"	293	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"28 years"	"28"	318	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"29 years"	"29"	335	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"30 years"	"30"	324	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"31 years"	"31"	362	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"32 years"	"32"	361	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"33 years"	"33"	416	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"34 years"	"34"	466	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"35 years"	"35"	490	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"36 years"	"36"	519	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"37 years"	"37"	555	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"38 years"	"38"	648	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"39 years"	"39"	662	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"40 years"	"40"	724	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"41 years"	"41"	760	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"42 years"	"42"	877	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"43 years"	"43"	909	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"44 years"	"44"	912	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"45 years"	"45"	944	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"46 years"	"46"	1049	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"47 years"	"47"	1053	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"48 years"	"48"	1182	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"49 years"	"49"	1190	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"50 years"	"50"	1249	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"51 years"	"51"	1374	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"52 years"	"52"	1539	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"53 years"	"53"	1320	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"54 years"	"54"	1344	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"55 years"	"55"	1470	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"56 years"	"56"	1698	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"57 years"	"57"	1738	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"58 years"	"58"	1707	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"59 years"	"59"	1698	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"60 years"	"60"	1868	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"61 years"	"61"	2001	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"62 years"	"62"	2054	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"63 years"	"63"	2179	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"64 years"	"64"	2444	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"65 years"	"65"	2607	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"66 years"	"66"	2642	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"67 years"	"67"	2823	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"68 years"	"68"	3040	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"69 years"	"69"	3367	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"70 years"	"70"	3416	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"71 years"	"71"	3809	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"72 years"	"72"	4162	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"73 years"	"73"	4387	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"74 years"	"74"	4693	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"75 years"	"75"	4720	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"76 years"	"76"	4854	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"77 years"	"77"	5144	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"78 years"	"78"	5442	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"79 years"	"79"	5665	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"80 years"	"80"	5152	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"81 years"	"81"	5488	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"82 years"	"82"	5476	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"83 years"	"83"	5548	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"84 years"	"84"	5590	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"85 years"	"85"	5608	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"86 years"	"86"	5345	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"87 years"	"87"	5102	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"88 years"	"88"	4846	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"89 years"	"89"	4495	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"90 years"	"90"	4090	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"91 years"	"91"	3776	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"92 years"	"92"	3257	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"93 years"	"93"	2781	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"94 years"	"94"	2443	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"95 years"	"95"	1974	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"96 years"	"96"	1620	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"97 years"	"97"	1246	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"98 years"	"98"	900	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"99 years"	"99"	749	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"100+ years"	"100"	1329	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"Not Stated"	"NS"	25	Not Applicable	Not Applicable
"Total"	"Oct., 1999"	"1999/10"			184956	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"< 1 year"	"0"	2156	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"1 year"	"1"	154	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"2 years"	"2"	90	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"3 years"	"3"	70	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"5 years"	"5"	41	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"6 years"	"6"	58	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"7 years"	"7"	60	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"8 years"	"8"	46	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"10 years"	"10"	53	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"11 years"	"11"	65	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"13 years"	"13"	66	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"14 years"	"14"	77	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"15 years"	"15"	107	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"16 years"	"16"	174	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"17 years"	"17"	222	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"18 years"	"18"	237	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"19 years"	"19"	284	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"20 years"	"20"	302	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"21 years"	"21"	298	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"22 years"	"22"	262	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"23 years"	"23"	255	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"24 years"	"24"	269	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"25 years"	"25"	236	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"26 years"	"26"	264	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"27 years"	"27"	272	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"28 years"	"28"	278	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"29 years"	"29"	321	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"30 years"	"30"	277	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"31 years"	"31"	318	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"32 years"	"32"	315	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"33 years"	"33"	355	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"34 years"	"34"	444	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"35 years"	"35"	498	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"36 years"	"36"	496	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"37 years"	"37"	555	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"38 years"	"38"	602	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"39 years"	"39"	671	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"40 years"	"40"	707	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"41 years"	"41"	714	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"42 years"	"42"	796	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"43 years"	"43"	895	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"44 years"	"44"	902	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"45 years"	"45"	1043	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"46 years"	"46"	1043	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"47 years"	"47"	1112	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"48 years"	"48"	1011	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"49 years"	"49"	1165	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"50 years"	"50"	1213	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"51 years"	"51"	1229	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"52 years"	"52"	1454	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"53 years"	"53"	1306	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"54 years"	"54"	1309	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"55 years"	"55"	1477	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"56 years"	"56"	1660	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"57 years"	"57"	1619	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"58 years"	"58"	1610	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"59 years"	"59"	1801	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"60 years"	"60"	1828	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"61 years"	"61"	1920	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"62 years"	"62"	2079	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"63 years"	"63"	2066	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"64 years"	"64"	2289	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"65 years"	"65"	2540	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"66 years"	"66"	2553	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"67 years"	"67"	2685	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"68 years"	"68"	2986	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"69 years"	"69"	3357	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"70 years"	"70"	3401	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"71 years"	"71"	3808	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"72 years"	"72"	4067	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"73 years"	"73"	4231	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"74 years"	"74"	4574	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"75 years"	"75"	4736	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"76 years"	"76"	4817	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"77 years"	"77"	5076	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"78 years"	"78"	5223	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"79 years"	"79"	5565	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"80 years"	"80"	5145	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"81 years"	"81"	5513	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"82 years"	"82"	5467	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"83 years"	"83"	5511	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"84 years"	"84"	5420	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"85 years"	"85"	5495	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"86 years"	"86"	5217	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"87 years"	"87"	5124	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"88 years"	"88"	4764	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"89 years"	"89"	4560	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"90 years"	"90"	4214	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"91 years"	"91"	3769	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"92 years"	"92"	3282	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"93 years"	"93"	2827	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"94 years"	"94"	2371	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"95 years"	"95"	1956	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"96 years"	"96"	1547	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"97 years"	"97"	1289	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"98 years"	"98"	876	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"99 years"	"99"	676	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"100+ years"	"100"	1346	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"Not Stated"	"NS"	30	Not Applicable	Not Applicable
"Total"	"Nov., 1999"	"1999/11"			181644	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"< 1 year"	"0"	2328	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"1 year"	"1"	175	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"2 years"	"2"	117	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"3 years"	"3"	94	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"4 years"	"4"	72	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"5 years"	"5"	59	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"6 years"	"6"	59	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"7 years"	"7"	60	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"8 years"	"8"	58	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"9 years"	"9"	58	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"10 years"	"10"	59	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"11 years"	"11"	52	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"15 years"	"15"	109	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"16 years"	"16"	190	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"17 years"	"17"	203	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"18 years"	"18"	263	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"19 years"	"19"	267	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"20 years"	"20"	260	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"21 years"	"21"	245	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"22 years"	"22"	310	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"23 years"	"23"	273	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"24 years"	"24"	251	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"25 years"	"25"	292	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"26 years"	"26"	271	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"27 years"	"27"	308	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"28 years"	"28"	297	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"29 years"	"29"	358	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"30 years"	"30"	319	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"31 years"	"31"	328	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"32 years"	"32"	361	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"33 years"	"33"	374	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"34 years"	"34"	452	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"35 years"	"35"	498	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"36 years"	"36"	566	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"37 years"	"37"	644	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"38 years"	"38"	696	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"39 years"	"39"	674	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"40 years"	"40"	777	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"41 years"	"41"	796	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"42 years"	"42"	886	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"43 years"	"43"	946	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"44 years"	"44"	1022	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"45 years"	"45"	1058	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"46 years"	"46"	1107	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"47 years"	"47"	1170	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"48 years"	"48"	1166	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"49 years"	"49"	1381	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"50 years"	"50"	1311	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"51 years"	"51"	1424	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"52 years"	"52"	1594	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"53 years"	"53"	1601	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"54 years"	"54"	1531	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"55 years"	"55"	1619	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"56 years"	"56"	1849	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"57 years"	"57"	1876	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"58 years"	"58"	1916	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"59 years"	"59"	2026	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"60 years"	"60"	2019	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"61 years"	"61"	2194	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"62 years"	"62"	2256	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"63 years"	"63"	2546	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"64 years"	"64"	2672	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"65 years"	"65"	2885	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"66 years"	"66"	2984	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"67 years"	"67"	3190	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"68 years"	"68"	3532	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"69 years"	"69"	3798	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"70 years"	"70"	3879	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"71 years"	"71"	4252	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"72 years"	"72"	4642	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"73 years"	"73"	4854	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"74 years"	"74"	5196	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"75 years"	"75"	5565	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"76 years"	"76"	5614	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"77 years"	"77"	6025	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"78 years"	"78"	6425	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"79 years"	"79"	6331	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"80 years"	"80"	6083	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"81 years"	"81"	6594	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"82 years"	"82"	6585	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"83 years"	"83"	6409	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"84 years"	"84"	6407	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"85 years"	"85"	6562	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"86 years"	"86"	6178	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"87 years"	"87"	6073	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"88 years"	"88"	5673	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"89 years"	"89"	5405	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"90 years"	"90"	4950	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"91 years"	"91"	4517	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"92 years"	"92"	3964	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"93 years"	"93"	3334	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"94 years"	"94"	2828	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"95 years"	"95"	2374	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"96 years"	"96"	1950	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"97 years"	"97"	1525	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"98 years"	"98"	1058	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"99 years"	"99"	857	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"100+ years"	"100"	1763	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Dec., 1999"	"1999/12"			211206	Not Applicable	Not Applicable
"Total"					2261116	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Rhode Island (44); South Carolina (45);"
"South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 1999"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 8:21:39 AM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
