"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 1999"	"1999/07"	"10 years"	"10"	74	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"11 years"	"11"	56	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"12 years"	"12"	64	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"13 years"	"13"	78	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"14 years"	"14"	111	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"15 years"	"15"	156	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"16 years"	"16"	250	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"17 years"	"17"	281	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"18 years"	"18"	308	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"19 years"	"19"	357	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"20 years"	"20"	336	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"21 years"	"21"	321	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"22 years"	"22"	329	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"23 years"	"23"	284	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"24 years"	"24"	301	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"25 years"	"25"	285	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"26 years"	"26"	316	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"27 years"	"27"	324	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"28 years"	"28"	334	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"29 years"	"29"	318	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"30 years"	"30"	342	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"31 years"	"31"	374	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"32 years"	"32"	396	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"33 years"	"33"	435	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"34 years"	"34"	491	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"35 years"	"35"	558	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"36 years"	"36"	554	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"37 years"	"37"	637	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"38 years"	"38"	677	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"39 years"	"39"	806	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"40 years"	"40"	777	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"41 years"	"41"	900	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"42 years"	"42"	922	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"43 years"	"43"	941	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"44 years"	"44"	982	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"45 years"	"45"	1033	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"46 years"	"46"	1099	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"47 years"	"47"	1098	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"48 years"	"48"	1189	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"49 years"	"49"	1242	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"50 years"	"50"	1317	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"51 years"	"51"	1383	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"52 years"	"52"	1675	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"53 years"	"53"	1324	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"54 years"	"54"	1411	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"55 years"	"55"	1540	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"56 years"	"56"	1727	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"57 years"	"57"	1621	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"58 years"	"58"	1831	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"59 years"	"59"	1791	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"60 years"	"60"	1861	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"61 years"	"61"	2053	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"62 years"	"62"	2081	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"63 years"	"63"	2245	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"64 years"	"64"	2412	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"65 years"	"65"	2489	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"66 years"	"66"	2751	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"67 years"	"67"	2955	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"68 years"	"68"	3090	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"69 years"	"69"	3576	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"70 years"	"70"	3618	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"71 years"	"71"	3916	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"72 years"	"72"	4272	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"73 years"	"73"	4327	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"74 years"	"74"	4714	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"75 years"	"75"	4807	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"76 years"	"76"	4913	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"77 years"	"77"	5281	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"78 years"	"78"	5451	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"79 years"	"79"	5525	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"80 years"	"80"	5343	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"81 years"	"81"	5548	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"82 years"	"82"	5529	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"83 years"	"83"	5288	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"84 years"	"84"	5556	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"85 years"	"85"	5404	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"86 years"	"86"	5249	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"87 years"	"87"	4929	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"88 years"	"88"	4594	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"89 years"	"89"	4286	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"90 years"	"90"	3899	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"91 years"	"91"	3689	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"92 years"	"92"	3100	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"93 years"	"93"	2612	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"94 years"	"94"	2276	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"95 years"	"95"	1894	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"96 years"	"96"	1481	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"97 years"	"97"	1148	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"98 years"	"98"	871	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"99 years"	"99"	607	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"100+ years"	"100"	1271	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"Not Stated"	"NS"	29	Not Applicable	Not Applicable
"Total"	"Jul., 1999"	"1999/07"			186031	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"< 1 year"	"0"	2302	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"1 year"	"1"	165	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"2 years"	"2"	112	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"4 years"	"4"	74	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"5 years"	"5"	66	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"6 years"	"6"	62	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"7 years"	"7"	71	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"8 years"	"8"	53	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"9 years"	"9"	68	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"10 years"	"10"	60	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"11 years"	"11"	69	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"12 years"	"12"	74	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"13 years"	"13"	88	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"14 years"	"14"	109	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"15 years"	"15"	142	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"16 years"	"16"	227	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"17 years"	"17"	269	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"18 years"	"18"	320	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"19 years"	"19"	345	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"20 years"	"20"	326	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"21 years"	"21"	326	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"22 years"	"22"	308	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"23 years"	"23"	265	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"24 years"	"24"	287	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"25 years"	"25"	309	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"26 years"	"26"	271	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"27 years"	"27"	305	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"28 years"	"28"	357	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"29 years"	"29"	316	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"30 years"	"30"	327	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"31 years"	"31"	332	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"32 years"	"32"	404	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"33 years"	"33"	418	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"34 years"	"34"	469	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"35 years"	"35"	557	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"36 years"	"36"	574	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"37 years"	"37"	640	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"38 years"	"38"	685	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"39 years"	"39"	713	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"40 years"	"40"	758	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"41 years"	"41"	798	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"42 years"	"42"	854	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"43 years"	"43"	922	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"44 years"	"44"	989	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"45 years"	"45"	969	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"46 years"	"46"	1109	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"47 years"	"47"	1086	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"48 years"	"48"	1119	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"49 years"	"49"	1213	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"50 years"	"50"	1306	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"51 years"	"51"	1328	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"52 years"	"52"	1452	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"53 years"	"53"	1235	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"54 years"	"54"	1367	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"55 years"	"55"	1418	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"56 years"	"56"	1798	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"57 years"	"57"	1655	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"58 years"	"58"	1670	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"59 years"	"59"	1774	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"60 years"	"60"	1804	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"61 years"	"61"	2011	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"62 years"	"62"	2076	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"63 years"	"63"	2158	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"64 years"	"64"	2462	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"65 years"	"65"	2466	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"66 years"	"66"	2665	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"67 years"	"67"	2941	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"68 years"	"68"	3071	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"69 years"	"69"	3359	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"70 years"	"70"	3486	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"71 years"	"71"	3782	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"72 years"	"72"	4031	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"73 years"	"73"	4305	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"74 years"	"74"	4440	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"75 years"	"75"	4796	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"76 years"	"76"	4978	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"77 years"	"77"	5250	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"78 years"	"78"	5281	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"79 years"	"79"	5377	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"80 years"	"80"	5066	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"81 years"	"81"	5506	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"82 years"	"82"	5328	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"83 years"	"83"	5235	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"84 years"	"84"	5420	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"85 years"	"85"	5295	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"86 years"	"86"	5128	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"87 years"	"87"	4778	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"88 years"	"88"	4719	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"89 years"	"89"	4184	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"90 years"	"90"	3795	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"91 years"	"91"	3630	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"92 years"	"92"	3126	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"93 years"	"93"	2644	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"94 years"	"94"	2119	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"95 years"	"95"	1823	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"96 years"	"96"	1464	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"97 years"	"97"	1169	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"98 years"	"98"	865	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"99 years"	"99"	650	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"100+ years"	"100"	1240	Not Applicable	Not Applicable
	"Aug., 1999"	"1999/08"	"Not Stated"	"NS"	37	Not Applicable	Not Applicable
"Total"	"Aug., 1999"	"1999/08"			181718	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"< 1 year"	"0"	2337	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"1 year"	"1"	127	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"2 years"	"2"	105	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"3 years"	"3"	79	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"4 years"	"4"	71	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"5 years"	"5"	63	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"7 years"	"7"	48	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"9 years"	"9"	54	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"10 years"	"10"	62	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"12 years"	"12"	63	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"13 years"	"13"	68	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"14 years"	"14"	104	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"15 years"	"15"	118	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"16 years"	"16"	178	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"17 years"	"17"	254	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"18 years"	"18"	254	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"19 years"	"19"	337	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"20 years"	"20"	265	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"21 years"	"21"	306	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"22 years"	"22"	263	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"23 years"	"23"	275	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"24 years"	"24"	240	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"25 years"	"25"	253	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"26 years"	"26"	251	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"27 years"	"27"	297	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"28 years"	"28"	322	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"29 years"	"29"	317	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"30 years"	"30"	337	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"31 years"	"31"	374	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"32 years"	"32"	378	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"33 years"	"33"	423	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"34 years"	"34"	437	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"35 years"	"35"	531	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"36 years"	"36"	521	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"37 years"	"37"	567	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"38 years"	"38"	630	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"39 years"	"39"	666	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"40 years"	"40"	682	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"41 years"	"41"	799	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"42 years"	"42"	817	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"43 years"	"43"	872	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"44 years"	"44"	967	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"45 years"	"45"	956	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"46 years"	"46"	991	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"47 years"	"47"	1144	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"48 years"	"48"	1223	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"49 years"	"49"	1183	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"50 years"	"50"	1197	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"51 years"	"51"	1364	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"52 years"	"52"	1576	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"53 years"	"53"	1313	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"54 years"	"54"	1376	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"55 years"	"55"	1505	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"56 years"	"56"	1672	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"57 years"	"57"	1538	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"58 years"	"58"	1641	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"59 years"	"59"	1790	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"60 years"	"60"	1787	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"61 years"	"61"	1880	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"62 years"	"62"	1991	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"63 years"	"63"	2112	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"64 years"	"64"	2287	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"65 years"	"65"	2456	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"66 years"	"66"	2617	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"67 years"	"67"	2757	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"68 years"	"68"	2925	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"69 years"	"69"	3258	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"70 years"	"70"	3449	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"71 years"	"71"	3845	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"72 years"	"72"	4093	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"73 years"	"73"	4214	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"74 years"	"74"	4436	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"75 years"	"75"	4740	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"76 years"	"76"	4765	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"77 years"	"77"	5086	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"78 years"	"78"	5389	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"79 years"	"79"	5380	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"80 years"	"80"	5193	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"81 years"	"81"	5254	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"82 years"	"82"	5333	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"83 years"	"83"	5345	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"84 years"	"84"	5416	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"85 years"	"85"	5272	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"86 years"	"86"	4980	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"87 years"	"87"	4881	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"88 years"	"88"	4506	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"89 years"	"89"	4383	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"90 years"	"90"	3875	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"91 years"	"91"	3628	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"92 years"	"92"	3145	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"93 years"	"93"	2518	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"94 years"	"94"	2337	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"95 years"	"95"	1859	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"96 years"	"96"	1530	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"97 years"	"97"	1164	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"98 years"	"98"	866	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"99 years"	"99"	704	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"100+ years"	"100"	1190	Not Applicable	Not Applicable
	"Sep., 1999"	"1999/09"	"Not Stated"	"NS"	31	Not Applicable	Not Applicable
"Total"	"Sep., 1999"	"1999/09"			179592	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"< 1 year"	"0"	2414	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"1 year"	"1"	150	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"2 years"	"2"	104	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"3 years"	"3"	79	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"4 years"	"4"	77	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"5 years"	"5"	58	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"6 years"	"6"	55	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"7 years"	"7"	54	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"8 years"	"8"	48	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"9 years"	"9"	49	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"10 years"	"10"	48	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"11 years"	"11"	58	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"12 years"	"12"	59	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"13 years"	"13"	63	Not Applicable	Not Applicable
