"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 1999"	"1999/10"	"14 years"	"14"	100	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"15 years"	"15"	123	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"16 years"	"16"	192	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"17 years"	"17"	241	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"18 years"	"18"	285	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"19 years"	"19"	288	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"20 years"	"20"	308	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"21 years"	"21"	297	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"22 years"	"22"	293	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"23 years"	"23"	268	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"24 years"	"24"	289	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"25 years"	"25"	261	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"26 years"	"26"	262	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"27 years"	"27"	299	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"28 years"	"28"	328	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"29 years"	"29"	343	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"30 years"	"30"	331	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"31 years"	"31"	369	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"32 years"	"32"	363	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"33 years"	"33"	424	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"34 years"	"34"	469	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"35 years"	"35"	510	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"36 years"	"36"	530	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"37 years"	"37"	563	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"38 years"	"38"	666	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"39 years"	"39"	677	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"40 years"	"40"	737	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"41 years"	"41"	784	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"42 years"	"42"	895	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"43 years"	"43"	926	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"44 years"	"44"	931	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"45 years"	"45"	975	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"46 years"	"46"	1073	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"47 years"	"47"	1098	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"48 years"	"48"	1221	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"49 years"	"49"	1225	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"50 years"	"50"	1300	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"51 years"	"51"	1428	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"52 years"	"52"	1585	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"53 years"	"53"	1353	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"54 years"	"54"	1382	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"55 years"	"55"	1515	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"56 years"	"56"	1744	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"57 years"	"57"	1787	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"58 years"	"58"	1777	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"59 years"	"59"	1754	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"60 years"	"60"	1924	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"61 years"	"61"	2058	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"62 years"	"62"	2108	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"63 years"	"63"	2225	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"64 years"	"64"	2546	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"65 years"	"65"	2689	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"66 years"	"66"	2743	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"67 years"	"67"	2908	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"68 years"	"68"	3144	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"69 years"	"69"	3507	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"70 years"	"70"	3553	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"71 years"	"71"	3947	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"72 years"	"72"	4370	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"73 years"	"73"	4572	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"74 years"	"74"	4875	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"75 years"	"75"	4933	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"76 years"	"76"	5034	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"77 years"	"77"	5355	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"78 years"	"78"	5673	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"79 years"	"79"	5934	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"80 years"	"80"	5361	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"81 years"	"81"	5730	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"82 years"	"82"	5688	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"83 years"	"83"	5810	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"84 years"	"84"	5790	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"85 years"	"85"	5919	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"86 years"	"86"	5559	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"87 years"	"87"	5317	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"88 years"	"88"	5011	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"89 years"	"89"	4681	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"90 years"	"90"	4254	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"91 years"	"91"	3910	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"92 years"	"92"	3392	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"93 years"	"93"	2888	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"94 years"	"94"	2540	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"95 years"	"95"	2057	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"96 years"	"96"	1664	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"97 years"	"97"	1307	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"98 years"	"98"	939	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"99 years"	"99"	773	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"100+ years"	"100"	1392	Not Applicable	Not Applicable
	"Oct., 1999"	"1999/10"	"Not Stated"	"NS"	25	Not Applicable	Not Applicable
"Total"	"Oct., 1999"	"1999/10"			191948	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"< 1 year"	"0"	2218	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"1 year"	"1"	158	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"2 years"	"2"	94	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"4 years"	"4"	47	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"5 years"	"5"	41	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"6 years"	"6"	55	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"7 years"	"7"	61	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"10 years"	"10"	53	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"11 years"	"11"	67	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"13 years"	"13"	68	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"14 years"	"14"	76	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"15 years"	"15"	107	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"16 years"	"16"	182	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"17 years"	"17"	226	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"18 years"	"18"	242	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"19 years"	"19"	293	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"20 years"	"20"	312	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"21 years"	"21"	308	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"22 years"	"22"	271	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"23 years"	"23"	263	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"24 years"	"24"	273	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"25 years"	"25"	244	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"26 years"	"26"	275	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"27 years"	"27"	274	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"28 years"	"28"	286	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"29 years"	"29"	329	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"30 years"	"30"	281	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"31 years"	"31"	328	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"32 years"	"32"	323	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"33 years"	"33"	367	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"34 years"	"34"	453	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"35 years"	"35"	506	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"36 years"	"36"	513	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"37 years"	"37"	566	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"38 years"	"38"	611	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"39 years"	"39"	682	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"40 years"	"40"	713	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"41 years"	"41"	744	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"42 years"	"42"	826	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"43 years"	"43"	906	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"44 years"	"44"	923	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"45 years"	"45"	1069	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"46 years"	"46"	1060	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"47 years"	"47"	1132	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"48 years"	"48"	1044	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"49 years"	"49"	1202	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"50 years"	"50"	1242	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"51 years"	"51"	1272	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"52 years"	"52"	1494	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"53 years"	"53"	1342	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"54 years"	"54"	1359	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"55 years"	"55"	1522	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"56 years"	"56"	1709	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"57 years"	"57"	1692	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"58 years"	"58"	1646	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"59 years"	"59"	1837	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"60 years"	"60"	1896	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"61 years"	"61"	1977	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"62 years"	"62"	2166	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"63 years"	"63"	2159	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"64 years"	"64"	2353	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"65 years"	"65"	2599	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"66 years"	"66"	2649	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"67 years"	"67"	2778	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"68 years"	"68"	3087	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"69 years"	"69"	3483	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"70 years"	"70"	3527	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"71 years"	"71"	3960	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"72 years"	"72"	4237	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"73 years"	"73"	4380	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"74 years"	"74"	4735	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"75 years"	"75"	4929	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"76 years"	"76"	5026	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"77 years"	"77"	5313	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"78 years"	"78"	5426	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"79 years"	"79"	5788	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"80 years"	"80"	5397	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"81 years"	"81"	5750	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"82 years"	"82"	5679	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"83 years"	"83"	5730	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"84 years"	"84"	5676	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"85 years"	"85"	5745	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"86 years"	"86"	5477	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"87 years"	"87"	5370	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"88 years"	"88"	4983	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"89 years"	"89"	4741	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"90 years"	"90"	4360	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"91 years"	"91"	3933	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"92 years"	"92"	3403	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"93 years"	"93"	2951	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"94 years"	"94"	2469	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"95 years"	"95"	2042	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"96 years"	"96"	1618	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"97 years"	"97"	1333	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"98 years"	"98"	908	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"99 years"	"99"	708	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"100+ years"	"100"	1382	Not Applicable	Not Applicable
	"Nov., 1999"	"1999/11"	"Not Stated"	"NS"	29	Not Applicable	Not Applicable
"Total"	"Nov., 1999"	"1999/11"			188544	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"< 1 year"	"0"	2369	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"1 year"	"1"	179	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"2 years"	"2"	118	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"3 years"	"3"	95	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"4 years"	"4"	75	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"5 years"	"5"	57	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"6 years"	"6"	57	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"7 years"	"7"	65	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"8 years"	"8"	59	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"9 years"	"9"	61	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"10 years"	"10"	61	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"11 years"	"11"	56	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"15 years"	"15"	112	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"16 years"	"16"	190	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"17 years"	"17"	211	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"18 years"	"18"	269	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"19 years"	"19"	276	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"20 years"	"20"	276	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"21 years"	"21"	258	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"22 years"	"22"	313	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"23 years"	"23"	278	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"24 years"	"24"	259	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"25 years"	"25"	297	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"26 years"	"26"	277	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"27 years"	"27"	309	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"28 years"	"28"	303	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"29 years"	"29"	360	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"30 years"	"30"	334	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"31 years"	"31"	339	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"32 years"	"32"	368	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"33 years"	"33"	386	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"34 years"	"34"	468	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"35 years"	"35"	508	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"36 years"	"36"	583	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"37 years"	"37"	662	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"38 years"	"38"	713	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"39 years"	"39"	698	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"40 years"	"40"	781	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"41 years"	"41"	820	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"42 years"	"42"	905	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"43 years"	"43"	976	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"44 years"	"44"	1050	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"45 years"	"45"	1084	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"46 years"	"46"	1133	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"47 years"	"47"	1215	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"48 years"	"48"	1191	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"49 years"	"49"	1433	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"50 years"	"50"	1345	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"51 years"	"51"	1465	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"52 years"	"52"	1662	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"53 years"	"53"	1632	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"54 years"	"54"	1571	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"55 years"	"55"	1675	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"56 years"	"56"	1917	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"57 years"	"57"	1917	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"58 years"	"58"	1969	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"59 years"	"59"	2083	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"60 years"	"60"	2081	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"61 years"	"61"	2252	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"62 years"	"62"	2328	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"63 years"	"63"	2630	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"64 years"	"64"	2769	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"65 years"	"65"	2993	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"66 years"	"66"	3104	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"67 years"	"67"	3322	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"68 years"	"68"	3665	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"69 years"	"69"	3967	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"70 years"	"70"	4012	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"71 years"	"71"	4426	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"72 years"	"72"	4789	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"73 years"	"73"	5057	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"74 years"	"74"	5409	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"75 years"	"75"	5778	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"76 years"	"76"	5814	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"77 years"	"77"	6255	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"78 years"	"78"	6652	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"79 years"	"79"	6571	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"80 years"	"80"	6356	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"81 years"	"81"	6855	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"82 years"	"82"	6879	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"83 years"	"83"	6724	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"84 years"	"84"	6683	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"85 years"	"85"	6823	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"86 years"	"86"	6432	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"87 years"	"87"	6320	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"88 years"	"88"	5882	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"89 years"	"89"	5617	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"90 years"	"90"	5126	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"91 years"	"91"	4672	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"92 years"	"92"	4108	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"93 years"	"93"	3452	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"94 years"	"94"	2943	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"95 years"	"95"	2449	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"96 years"	"96"	2015	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"97 years"	"97"	1570	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"98 years"	"98"	1081	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"99 years"	"99"	872	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"100+ years"	"100"	1798	Not Applicable	Not Applicable
	"Dec., 1999"	"1999/12"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Dec., 1999"	"1999/12"			218858	Not Applicable	Not Applicable
"Total"					2347534	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 1999"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 8:26:21 AM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
