"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2003"	"2003/07"	"10 years"	"10"	61	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"11 years"	"11"	68	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"12 years"	"12"	73	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"13 years"	"13"	89	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"14 years"	"14"	93	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"15 years"	"15"	110	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"16 years"	"16"	175	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"17 years"	"17"	219	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"18 years"	"18"	320	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"19 years"	"19"	324	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"20 years"	"20"	343	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"21 years"	"21"	325	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"22 years"	"22"	373	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"23 years"	"23"	330	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"24 years"	"24"	303	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"25 years"	"25"	288	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"26 years"	"26"	319	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"27 years"	"27"	270	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"28 years"	"28"	295	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"29 years"	"29"	311	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"30 years"	"30"	313	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"31 years"	"31"	321	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"32 years"	"32"	410	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"33 years"	"33"	430	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"34 years"	"34"	412	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"35 years"	"35"	421	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"36 years"	"36"	452	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"37 years"	"37"	529	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"38 years"	"38"	580	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"39 years"	"39"	668	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"40 years"	"40"	745	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"41 years"	"41"	796	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"42 years"	"42"	922	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"43 years"	"43"	956	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"44 years"	"44"	1021	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"45 years"	"45"	1112	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"46 years"	"46"	1187	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"47 years"	"47"	1210	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"48 years"	"48"	1321	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"49 years"	"49"	1373	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"50 years"	"50"	1391	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"51 years"	"51"	1418	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"52 years"	"52"	1539	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"53 years"	"53"	1525	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"54 years"	"54"	1679	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"55 years"	"55"	1804	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"56 years"	"56"	1979	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"57 years"	"57"	1593	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"58 years"	"58"	1799	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"59 years"	"59"	1978	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"60 years"	"60"	2203	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"61 years"	"61"	2088	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"62 years"	"62"	2101	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"63 years"	"63"	2147	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"64 years"	"64"	2171	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"65 years"	"65"	2294	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"66 years"	"66"	2400	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"67 years"	"67"	2608	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"68 years"	"68"	2759	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"69 years"	"69"	2820	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"70 years"	"70"	3077	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"71 years"	"71"	3269	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"72 years"	"72"	3579	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"73 years"	"73"	3800	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"74 years"	"74"	3910	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"75 years"	"75"	4328	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"76 years"	"76"	4544	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"77 years"	"77"	4645	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"78 years"	"78"	5006	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"79 years"	"79"	5310	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"80 years"	"80"	5370	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"81 years"	"81"	5561	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"82 years"	"82"	5702	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"83 years"	"83"	5762	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"84 years"	"84"	5298	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"85 years"	"85"	5355	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"86 years"	"86"	5235	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"87 years"	"87"	5025	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"88 years"	"88"	4883	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"89 years"	"89"	4607	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"90 years"	"90"	4156	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"91 years"	"91"	3722	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"92 years"	"92"	3247	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"93 years"	"93"	2873	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"94 years"	"94"	2353	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"95 years"	"95"	2069	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"96 years"	"96"	1580	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"97 years"	"97"	1163	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"98 years"	"98"	942	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"99 years"	"99"	671	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"100+ years"	"100"	1318	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"Not Stated"	"NS"	34	Not Applicable	Not Applicable
"Total"	"Jul., 2003"	"2003/07"			181366	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"< 1 year"	"0"	2146	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"1 year"	"1"	139	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"2 years"	"2"	107	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"3 years"	"3"	76	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"4 years"	"4"	64	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"7 years"	"7"	48	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"8 years"	"8"	57	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"9 years"	"9"	50	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"10 years"	"10"	58	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"11 years"	"11"	52	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"12 years"	"12"	54	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"13 years"	"13"	46	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"14 years"	"14"	95	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"15 years"	"15"	125	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"16 years"	"16"	190	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"17 years"	"17"	228	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"18 years"	"18"	298	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"19 years"	"19"	351	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"20 years"	"20"	320	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"21 years"	"21"	326	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"22 years"	"22"	389	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"23 years"	"23"	294	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"24 years"	"24"	330	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"25 years"	"25"	280	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"26 years"	"26"	297	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"27 years"	"27"	298	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"28 years"	"28"	292	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"29 years"	"29"	290	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"30 years"	"30"	321	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"31 years"	"31"	319	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"32 years"	"32"	366	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"33 years"	"33"	401	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"34 years"	"34"	413	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"35 years"	"35"	418	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"36 years"	"36"	439	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"37 years"	"37"	584	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"38 years"	"38"	574	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"39 years"	"39"	623	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"40 years"	"40"	762	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"41 years"	"41"	800	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"42 years"	"42"	833	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"43 years"	"43"	912	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"44 years"	"44"	970	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"45 years"	"45"	1028	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"46 years"	"46"	1148	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"47 years"	"47"	1213	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"48 years"	"48"	1259	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"49 years"	"49"	1331	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"50 years"	"50"	1447	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"51 years"	"51"	1485	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"52 years"	"52"	1455	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"53 years"	"53"	1544	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"54 years"	"54"	1700	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"55 years"	"55"	1724	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"56 years"	"56"	2015	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"57 years"	"57"	1593	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"58 years"	"58"	1710	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"59 years"	"59"	1928	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"60 years"	"60"	2153	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"61 years"	"61"	2044	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"62 years"	"62"	2061	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"63 years"	"63"	2184	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"64 years"	"64"	2221	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"65 years"	"65"	2404	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"66 years"	"66"	2476	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"67 years"	"67"	2515	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"68 years"	"68"	2750	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"69 years"	"69"	2866	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"70 years"	"70"	3008	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"71 years"	"71"	3305	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"72 years"	"72"	3458	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"73 years"	"73"	3915	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"74 years"	"74"	3939	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"75 years"	"75"	4303	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"76 years"	"76"	4587	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"77 years"	"77"	4673	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"78 years"	"78"	5010	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"79 years"	"79"	5122	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"80 years"	"80"	5286	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"81 years"	"81"	5508	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"82 years"	"82"	5761	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"83 years"	"83"	5670	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"84 years"	"84"	5254	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"85 years"	"85"	5349	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"86 years"	"86"	5164	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"87 years"	"87"	5025	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"88 years"	"88"	4929	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"89 years"	"89"	4434	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"90 years"	"90"	4142	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"91 years"	"91"	3748	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"92 years"	"92"	3288	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"93 years"	"93"	2853	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"94 years"	"94"	2330	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"95 years"	"95"	2006	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"96 years"	"96"	1552	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"97 years"	"97"	1204	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"98 years"	"98"	914	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"99 years"	"99"	690	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"100+ years"	"100"	1359	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"Not Stated"	"NS"	38	Not Applicable	Not Applicable
"Total"	"Aug., 2003"	"2003/08"			180202	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"< 1 year"	"0"	2075	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"1 year"	"1"	101	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"2 years"	"2"	98	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"4 years"	"4"	41	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"8 years"	"8"	45	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"9 years"	"9"	24	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"11 years"	"11"	49	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"13 years"	"13"	72	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"15 years"	"15"	102	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"16 years"	"16"	162	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"17 years"	"17"	193	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"18 years"	"18"	261	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"19 years"	"19"	291	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"20 years"	"20"	302	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"21 years"	"21"	305	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"22 years"	"22"	323	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"23 years"	"23"	306	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"24 years"	"24"	290	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"25 years"	"25"	256	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"26 years"	"26"	269	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"27 years"	"27"	288	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"28 years"	"28"	257	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"29 years"	"29"	309	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"30 years"	"30"	309	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"31 years"	"31"	290	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"32 years"	"32"	338	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"33 years"	"33"	382	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"34 years"	"34"	371	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"35 years"	"35"	425	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"36 years"	"36"	448	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"37 years"	"37"	515	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"38 years"	"38"	569	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"39 years"	"39"	636	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"40 years"	"40"	722	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"41 years"	"41"	763	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"42 years"	"42"	841	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"43 years"	"43"	859	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"44 years"	"44"	976	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"45 years"	"45"	1027	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"46 years"	"46"	1108	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"47 years"	"47"	1159	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"48 years"	"48"	1209	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"49 years"	"49"	1277	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"50 years"	"50"	1325	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"51 years"	"51"	1407	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"52 years"	"52"	1488	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"53 years"	"53"	1525	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"54 years"	"54"	1681	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"55 years"	"55"	1678	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"56 years"	"56"	1987	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"57 years"	"57"	1611	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"58 years"	"58"	1708	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"59 years"	"59"	1833	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"60 years"	"60"	2054	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"61 years"	"61"	2046	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"62 years"	"62"	2058	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"63 years"	"63"	2075	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"64 years"	"64"	2188	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"65 years"	"65"	2319	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"66 years"	"66"	2323	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"67 years"	"67"	2608	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"68 years"	"68"	2708	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"69 years"	"69"	2708	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"70 years"	"70"	2899	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"71 years"	"71"	3226	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"72 years"	"72"	3536	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"73 years"	"73"	3766	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"74 years"	"74"	3835	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"75 years"	"75"	4145	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"76 years"	"76"	4395	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"77 years"	"77"	4652	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"78 years"	"78"	4879	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"79 years"	"79"	5182	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"80 years"	"80"	5339	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"81 years"	"81"	5492	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"82 years"	"82"	5537	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"83 years"	"83"	5687	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"84 years"	"84"	5062	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"85 years"	"85"	5369	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"86 years"	"86"	5081	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"87 years"	"87"	4942	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"88 years"	"88"	4737	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"89 years"	"89"	4496	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"90 years"	"90"	4090	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"91 years"	"91"	3820	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"92 years"	"92"	3202	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"93 years"	"93"	2837	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"94 years"	"94"	2380	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"95 years"	"95"	2002	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"96 years"	"96"	1597	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"97 years"	"97"	1183	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"98 years"	"98"	909	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"99 years"	"99"	623	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"100+ years"	"100"	1296	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
"Total"	"Sep., 2003"	"2003/09"			176540	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"< 1 year"	"0"	2186	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"1 year"	"1"	119	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"2 years"	"2"	87	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"3 years"	"3"	53	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"4 years"	"4"	49	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"5 years"	"5"	36	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"6 years"	"6"	45	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"7 years"	"7"	32	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"8 years"	"8"	45	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"10 years"	"10"	48	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"11 years"	"11"	31	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"13 years"	"13"	82	Not Applicable	Not Applicable
