"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2003"	"2003/10"	"13 years"	"13"	83	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"14 years"	"14"	106	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"15 years"	"15"	110	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"16 years"	"16"	193	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"17 years"	"17"	206	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"18 years"	"18"	286	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"19 years"	"19"	319	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"20 years"	"20"	318	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"21 years"	"21"	308	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"22 years"	"22"	334	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"23 years"	"23"	322	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"24 years"	"24"	356	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"25 years"	"25"	270	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"26 years"	"26"	321	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"27 years"	"27"	318	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"28 years"	"28"	262	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"29 years"	"29"	334	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"30 years"	"30"	323	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"31 years"	"31"	344	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"32 years"	"32"	389	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"33 years"	"33"	420	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"34 years"	"34"	402	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"35 years"	"35"	416	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"36 years"	"36"	486	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"37 years"	"37"	516	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"38 years"	"38"	620	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"39 years"	"39"	696	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"40 years"	"40"	743	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"41 years"	"41"	776	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"42 years"	"42"	930	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"43 years"	"43"	1014	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"44 years"	"44"	1028	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"45 years"	"45"	1090	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"46 years"	"46"	1158	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"47 years"	"47"	1246	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"48 years"	"48"	1394	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"49 years"	"49"	1441	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"50 years"	"50"	1463	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"51 years"	"51"	1522	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"52 years"	"52"	1595	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"53 years"	"53"	1591	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"54 years"	"54"	1750	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"55 years"	"55"	1909	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"56 years"	"56"	2115	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"57 years"	"57"	1778	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"58 years"	"58"	1883	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"59 years"	"59"	1988	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"60 years"	"60"	2290	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"61 years"	"61"	2153	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"62 years"	"62"	2333	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"63 years"	"63"	2300	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"64 years"	"64"	2452	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"65 years"	"65"	2602	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"66 years"	"66"	2610	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"67 years"	"67"	2765	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"68 years"	"68"	3029	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"69 years"	"69"	3139	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"70 years"	"70"	3224	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"71 years"	"71"	3411	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"72 years"	"72"	3736	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"73 years"	"73"	4218	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"74 years"	"74"	4242	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"75 years"	"75"	4708	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"76 years"	"76"	5050	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"77 years"	"77"	5063	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"78 years"	"78"	5494	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"79 years"	"79"	5733	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"80 years"	"80"	5941	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"81 years"	"81"	6095	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"82 years"	"82"	6157	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"83 years"	"83"	6326	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"84 years"	"84"	5746	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"85 years"	"85"	6001	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"86 years"	"86"	5831	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"87 years"	"87"	5593	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"88 years"	"88"	5311	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"89 years"	"89"	5231	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"90 years"	"90"	4782	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"91 years"	"91"	4215	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"92 years"	"92"	3711	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"93 years"	"93"	3266	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"94 years"	"94"	2714	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"95 years"	"95"	2320	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"96 years"	"96"	1806	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"97 years"	"97"	1321	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"98 years"	"98"	1027	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"99 years"	"99"	770	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"100+ years"	"100"	1546	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Oct., 2003"	"2003/10"			196743	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"< 1 year"	"0"	2144	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"1 year"	"1"	146	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"2 years"	"2"	90	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"3 years"	"3"	79	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"7 years"	"7"	51	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"9 years"	"9"	38	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"10 years"	"10"	50	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"11 years"	"11"	49	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"12 years"	"12"	57	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"13 years"	"13"	77	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"14 years"	"14"	80	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"15 years"	"15"	124	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"16 years"	"16"	163	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"17 years"	"17"	258	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"18 years"	"18"	299	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"19 years"	"19"	306	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"20 years"	"20"	329	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"21 years"	"21"	350	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"22 years"	"22"	303	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"23 years"	"23"	305	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"24 years"	"24"	345	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"25 years"	"25"	314	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"26 years"	"26"	320	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"27 years"	"27"	281	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"28 years"	"28"	324	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"29 years"	"29"	257	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"30 years"	"30"	304	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"31 years"	"31"	341	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"32 years"	"32"	334	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"33 years"	"33"	392	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"34 years"	"34"	410	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"35 years"	"35"	474	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"36 years"	"36"	491	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"37 years"	"37"	520	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"38 years"	"38"	622	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"39 years"	"39"	704	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"40 years"	"40"	703	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"41 years"	"41"	788	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"42 years"	"42"	902	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"43 years"	"43"	920	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"44 years"	"44"	1034	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"45 years"	"45"	1056	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"46 years"	"46"	1191	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"47 years"	"47"	1275	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"48 years"	"48"	1298	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"49 years"	"49"	1392	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"50 years"	"50"	1437	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"51 years"	"51"	1481	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"52 years"	"52"	1533	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"53 years"	"53"	1642	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"54 years"	"54"	1744	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"55 years"	"55"	1822	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"56 years"	"56"	2042	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"57 years"	"57"	1844	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"58 years"	"58"	1808	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"59 years"	"59"	1930	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"60 years"	"60"	2190	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"61 years"	"61"	2293	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"62 years"	"62"	2158	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"63 years"	"63"	2227	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"64 years"	"64"	2430	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"65 years"	"65"	2537	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"66 years"	"66"	2592	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"67 years"	"67"	2780	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"68 years"	"68"	2873	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"69 years"	"69"	3095	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"70 years"	"70"	3267	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"71 years"	"71"	3445	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"72 years"	"72"	3692	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"73 years"	"73"	4156	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"74 years"	"74"	4215	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"75 years"	"75"	4617	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"76 years"	"76"	4971	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"77 years"	"77"	5147	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"78 years"	"78"	5326	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"79 years"	"79"	5603	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"80 years"	"80"	5767	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"81 years"	"81"	6097	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"82 years"	"82"	6288	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"83 years"	"83"	6278	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"84 years"	"84"	5839	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"85 years"	"85"	6021	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"86 years"	"86"	5854	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"87 years"	"87"	5456	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"88 years"	"88"	5488	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"89 years"	"89"	5031	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"90 years"	"90"	4648	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"91 years"	"91"	4237	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"92 years"	"92"	3705	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"93 years"	"93"	3406	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"94 years"	"94"	2646	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"95 years"	"95"	2272	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"96 years"	"96"	1883	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"97 years"	"97"	1447	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"98 years"	"98"	1059	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"99 years"	"99"	737	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"100+ years"	"100"	1615	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"Not Stated"	"NS"	29	Not Applicable	Not Applicable
"Total"	"Nov., 2003"	"2003/11"			195153	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"< 1 year"	"0"	2360	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"1 year"	"1"	174	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"2 years"	"2"	121	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"3 years"	"3"	88	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"4 years"	"4"	67	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"6 years"	"6"	47	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"9 years"	"9"	52	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"10 years"	"10"	62	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"11 years"	"11"	55	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"12 years"	"12"	67	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"13 years"	"13"	82	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"14 years"	"14"	82	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"15 years"	"15"	131	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"16 years"	"16"	194	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"17 years"	"17"	215	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"18 years"	"18"	305	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"19 years"	"19"	279	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"20 years"	"20"	342	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"21 years"	"21"	335	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"22 years"	"22"	301	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"23 years"	"23"	314	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"24 years"	"24"	316	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"25 years"	"25"	316	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"26 years"	"26"	310	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"27 years"	"27"	301	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"28 years"	"28"	293	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"29 years"	"29"	315	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"30 years"	"30"	301	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"31 years"	"31"	354	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"32 years"	"32"	394	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"33 years"	"33"	424	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"34 years"	"34"	448	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"35 years"	"35"	414	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"36 years"	"36"	490	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"37 years"	"37"	576	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"38 years"	"38"	599	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"39 years"	"39"	695	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"40 years"	"40"	819	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"41 years"	"41"	931	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"42 years"	"42"	897	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"43 years"	"43"	1079	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"44 years"	"44"	1101	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"45 years"	"45"	1206	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"46 years"	"46"	1306	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"47 years"	"47"	1387	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"48 years"	"48"	1440	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"49 years"	"49"	1558	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"50 years"	"50"	1561	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"51 years"	"51"	1696	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"52 years"	"52"	1747	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"53 years"	"53"	1793	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"54 years"	"54"	2043	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"55 years"	"55"	2097	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"56 years"	"56"	2203	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"57 years"	"57"	2216	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"58 years"	"58"	2131	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"59 years"	"59"	2230	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"60 years"	"60"	2603	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"61 years"	"61"	2626	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"62 years"	"62"	2636	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"63 years"	"63"	2702	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"64 years"	"64"	2740	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"65 years"	"65"	3020	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"66 years"	"66"	3133	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"67 years"	"67"	3175	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"68 years"	"68"	3524	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"69 years"	"69"	3505	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"70 years"	"70"	3805	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"71 years"	"71"	4059	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"72 years"	"72"	4316	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"73 years"	"73"	4941	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"74 years"	"74"	5013	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"75 years"	"75"	5545	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"76 years"	"76"	5912	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"77 years"	"77"	5963	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"78 years"	"78"	6549	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"79 years"	"79"	6931	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"80 years"	"80"	6939	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"81 years"	"81"	7154	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"82 years"	"82"	7597	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"83 years"	"83"	7689	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"84 years"	"84"	7280	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"85 years"	"85"	7456	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"86 years"	"86"	7283	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"87 years"	"87"	6923	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"88 years"	"88"	6933	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"89 years"	"89"	6631	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"90 years"	"90"	5998	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"91 years"	"91"	5460	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"92 years"	"92"	4672	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"93 years"	"93"	4253	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"94 years"	"94"	3492	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"95 years"	"95"	2938	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"96 years"	"96"	2344	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"97 years"	"97"	1824	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"98 years"	"98"	1420	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"99 years"	"99"	995	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"100+ years"	"100"	2067	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"Not Stated"	"NS"	29	Not Applicable	Not Applicable
"Total"	"Dec., 2003"	"2003/12"			233865	Not Applicable	Not Applicable
"Total"					2374829	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina (45); South"
"Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54); Wisconsin"
"(55); Wyoming (56)"
"Year/Month: 2003"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:39:48 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
