"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2003"	"2003/07"	"10 years"	"10"	64	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"11 years"	"11"	73	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"12 years"	"12"	81	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"13 years"	"13"	94	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"14 years"	"14"	100	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"15 years"	"15"	114	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"16 years"	"16"	192	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"17 years"	"17"	235	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"18 years"	"18"	341	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"19 years"	"19"	349	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"20 years"	"20"	362	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"21 years"	"21"	351	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"22 years"	"22"	391	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"23 years"	"23"	354	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"24 years"	"24"	323	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"25 years"	"25"	319	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"26 years"	"26"	335	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"27 years"	"27"	285	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"28 years"	"28"	314	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"29 years"	"29"	333	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"30 years"	"30"	325	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"31 years"	"31"	346	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"32 years"	"32"	427	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"33 years"	"33"	465	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"34 years"	"34"	432	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"35 years"	"35"	436	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"36 years"	"36"	465	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"37 years"	"37"	553	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"38 years"	"38"	617	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"39 years"	"39"	702	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"40 years"	"40"	771	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"41 years"	"41"	851	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"42 years"	"42"	974	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"43 years"	"43"	996	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"44 years"	"44"	1069	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"45 years"	"45"	1172	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"46 years"	"46"	1231	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"47 years"	"47"	1278	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"48 years"	"48"	1378	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"49 years"	"49"	1425	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"50 years"	"50"	1475	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"51 years"	"51"	1499	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"52 years"	"52"	1597	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"53 years"	"53"	1600	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"54 years"	"54"	1747	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"55 years"	"55"	1896	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"56 years"	"56"	2074	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"57 years"	"57"	1688	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"58 years"	"58"	1870	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"59 years"	"59"	2075	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"60 years"	"60"	2275	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"61 years"	"61"	2158	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"62 years"	"62"	2196	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"63 years"	"63"	2240	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"64 years"	"64"	2304	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"65 years"	"65"	2383	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"66 years"	"66"	2497	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"67 years"	"67"	2731	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"68 years"	"68"	2856	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"69 years"	"69"	2953	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"70 years"	"70"	3224	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"71 years"	"71"	3395	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"72 years"	"72"	3720	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"73 years"	"73"	3978	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"74 years"	"74"	4098	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"75 years"	"75"	4525	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"76 years"	"76"	4733	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"77 years"	"77"	4880	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"78 years"	"78"	5212	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"79 years"	"79"	5529	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"80 years"	"80"	5565	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"81 years"	"81"	5763	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"82 years"	"82"	5924	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"83 years"	"83"	5989	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"84 years"	"84"	5481	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"85 years"	"85"	5577	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"86 years"	"86"	5430	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"87 years"	"87"	5164	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"88 years"	"88"	5074	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"89 years"	"89"	4830	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"90 years"	"90"	4298	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"91 years"	"91"	3852	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"92 years"	"92"	3361	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"93 years"	"93"	2974	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"94 years"	"94"	2426	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"95 years"	"95"	2129	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"96 years"	"96"	1630	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"97 years"	"97"	1197	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"98 years"	"98"	966	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"99 years"	"99"	687	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"100+ years"	"100"	1373	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"Not Stated"	"NS"	37	Not Applicable	Not Applicable
"Total"	"Jul., 2003"	"2003/07"			189079	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"< 1 year"	"0"	2313	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"1 year"	"1"	148	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"2 years"	"2"	109	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"3 years"	"3"	87	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"4 years"	"4"	67	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"6 years"	"6"	45	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"7 years"	"7"	49	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"8 years"	"8"	60	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"9 years"	"9"	50	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"10 years"	"10"	63	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"11 years"	"11"	57	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"12 years"	"12"	58	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"14 years"	"14"	103	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"15 years"	"15"	131	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"16 years"	"16"	208	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"17 years"	"17"	249	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"18 years"	"18"	306	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"19 years"	"19"	376	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"20 years"	"20"	339	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"21 years"	"21"	350	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"22 years"	"22"	425	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"23 years"	"23"	320	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"24 years"	"24"	351	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"25 years"	"25"	296	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"26 years"	"26"	308	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"27 years"	"27"	315	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"28 years"	"28"	310	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"29 years"	"29"	312	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"30 years"	"30"	340	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"31 years"	"31"	339	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"32 years"	"32"	380	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"33 years"	"33"	425	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"34 years"	"34"	436	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"35 years"	"35"	449	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"36 years"	"36"	465	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"37 years"	"37"	626	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"38 years"	"38"	612	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"39 years"	"39"	675	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"40 years"	"40"	797	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"41 years"	"41"	840	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"42 years"	"42"	879	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"43 years"	"43"	957	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"44 years"	"44"	1025	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"45 years"	"45"	1075	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"46 years"	"46"	1182	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"47 years"	"47"	1266	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"48 years"	"48"	1333	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"49 years"	"49"	1416	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"50 years"	"50"	1516	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"51 years"	"51"	1557	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"52 years"	"52"	1530	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"53 years"	"53"	1609	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"54 years"	"54"	1738	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"55 years"	"55"	1834	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"56 years"	"56"	2094	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"57 years"	"57"	1689	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"58 years"	"58"	1804	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"59 years"	"59"	2043	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"60 years"	"60"	2258	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"61 years"	"61"	2135	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"62 years"	"62"	2148	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"63 years"	"63"	2268	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"64 years"	"64"	2316	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"65 years"	"65"	2495	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"66 years"	"66"	2588	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"67 years"	"67"	2642	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"68 years"	"68"	2858	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"69 years"	"69"	2982	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"70 years"	"70"	3136	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"71 years"	"71"	3423	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"72 years"	"72"	3639	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"73 years"	"73"	4098	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"74 years"	"74"	4134	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"75 years"	"75"	4489	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"76 years"	"76"	4769	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"77 years"	"77"	4857	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"78 years"	"78"	5205	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"79 years"	"79"	5375	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"80 years"	"80"	5537	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"81 years"	"81"	5732	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"82 years"	"82"	5952	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"83 years"	"83"	5872	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"84 years"	"84"	5447	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"85 years"	"85"	5520	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"86 years"	"86"	5351	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"87 years"	"87"	5198	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"88 years"	"88"	5094	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"89 years"	"89"	4618	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"90 years"	"90"	4299	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"91 years"	"91"	3875	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"92 years"	"92"	3376	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"93 years"	"93"	2976	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"94 years"	"94"	2437	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"95 years"	"95"	2080	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"96 years"	"96"	1625	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"97 years"	"97"	1274	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"98 years"	"98"	954	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"99 years"	"99"	706	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"100+ years"	"100"	1426	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"Not Stated"	"NS"	41	Not Applicable	Not Applicable
"Total"	"Aug., 2003"	"2003/08"			188043	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"< 1 year"	"0"	2206	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"1 year"	"1"	108	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"2 years"	"2"	107	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"3 years"	"3"	80	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"5 years"	"5"	52	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"8 years"	"8"	51	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"9 years"	"9"	26	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"10 years"	"10"	39	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"11 years"	"11"	51	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"13 years"	"13"	73	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"14 years"	"14"	73	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"15 years"	"15"	105	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"16 years"	"16"	176	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"17 years"	"17"	209	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"18 years"	"18"	278	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"19 years"	"19"	308	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"20 years"	"20"	320	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"21 years"	"21"	324	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"22 years"	"22"	349	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"23 years"	"23"	324	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"24 years"	"24"	307	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"25 years"	"25"	270	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"26 years"	"26"	285	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"27 years"	"27"	310	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"28 years"	"28"	274	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"29 years"	"29"	321	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"30 years"	"30"	313	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"31 years"	"31"	307	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"32 years"	"32"	360	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"33 years"	"33"	400	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"34 years"	"34"	408	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"35 years"	"35"	449	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"36 years"	"36"	477	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"37 years"	"37"	531	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"38 years"	"38"	599	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"39 years"	"39"	663	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"40 years"	"40"	759	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"41 years"	"41"	807	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"42 years"	"42"	884	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"43 years"	"43"	895	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"44 years"	"44"	1014	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"45 years"	"45"	1082	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"46 years"	"46"	1169	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"47 years"	"47"	1209	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"48 years"	"48"	1272	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"49 years"	"49"	1340	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"50 years"	"50"	1389	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"51 years"	"51"	1485	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"52 years"	"52"	1532	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"53 years"	"53"	1610	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"54 years"	"54"	1748	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"55 years"	"55"	1757	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"56 years"	"56"	2061	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"57 years"	"57"	1703	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"58 years"	"58"	1774	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"59 years"	"59"	1894	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"60 years"	"60"	2145	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"61 years"	"61"	2146	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"62 years"	"62"	2195	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"63 years"	"63"	2188	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"64 years"	"64"	2293	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"65 years"	"65"	2430	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"66 years"	"66"	2437	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"67 years"	"67"	2715	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"68 years"	"68"	2848	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"69 years"	"69"	2839	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"70 years"	"70"	3020	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"71 years"	"71"	3366	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"72 years"	"72"	3677	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"73 years"	"73"	3923	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"74 years"	"74"	3998	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"75 years"	"75"	4324	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"76 years"	"76"	4618	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"77 years"	"77"	4840	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"78 years"	"78"	5080	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"79 years"	"79"	5375	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"80 years"	"80"	5532	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"81 years"	"81"	5692	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"82 years"	"82"	5799	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"83 years"	"83"	5939	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"84 years"	"84"	5278	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"85 years"	"85"	5557	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"86 years"	"86"	5256	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"87 years"	"87"	5150	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"88 years"	"88"	4878	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"89 years"	"89"	4689	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"90 years"	"90"	4229	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"91 years"	"91"	3953	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"92 years"	"92"	3322	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"93 years"	"93"	2934	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"94 years"	"94"	2485	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"95 years"	"95"	2080	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"96 years"	"96"	1672	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"97 years"	"97"	1230	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"98 years"	"98"	945	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"99 years"	"99"	656	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"100+ years"	"100"	1341	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"Not Stated"	"NS"	19	Not Applicable	Not Applicable
"Total"	"Sep., 2003"	"2003/09"			184193	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"< 1 year"	"0"	2302	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"1 year"	"1"	136	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"2 years"	"2"	102	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"5 years"	"5"	41	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"10 years"	"10"	55	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"12 years"	"12"	58	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"13 years"	"13"	82	Not Applicable	Not Applicable
