"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2003"	"2003/10"	"14 years"	"14"	106	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"15 years"	"15"	108	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"16 years"	"16"	195	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"17 years"	"17"	196	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"18 years"	"18"	280	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"19 years"	"19"	313	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"20 years"	"20"	316	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"21 years"	"21"	305	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"22 years"	"22"	327	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"23 years"	"23"	315	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"24 years"	"24"	347	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"25 years"	"25"	255	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"26 years"	"26"	320	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"27 years"	"27"	321	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"28 years"	"28"	258	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"29 years"	"29"	331	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"30 years"	"30"	325	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"31 years"	"31"	341	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"32 years"	"32"	387	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"33 years"	"33"	422	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"34 years"	"34"	395	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"35 years"	"35"	411	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"36 years"	"36"	481	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"37 years"	"37"	499	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"38 years"	"38"	620	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"39 years"	"39"	687	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"40 years"	"40"	726	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"41 years"	"41"	772	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"42 years"	"42"	926	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"43 years"	"43"	1001	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"44 years"	"44"	1005	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"45 years"	"45"	1072	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"46 years"	"46"	1155	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"47 years"	"47"	1228	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"48 years"	"48"	1392	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"49 years"	"49"	1418	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"50 years"	"50"	1452	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"51 years"	"51"	1521	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"52 years"	"52"	1584	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"53 years"	"53"	1589	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"54 years"	"54"	1746	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"55 years"	"55"	1880	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"56 years"	"56"	2080	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"57 years"	"57"	1771	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"58 years"	"58"	1860	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"59 years"	"59"	1966	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"60 years"	"60"	2258	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"61 years"	"61"	2121	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"62 years"	"62"	2294	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"63 years"	"63"	2284	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"64 years"	"64"	2415	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"65 years"	"65"	2544	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"66 years"	"66"	2595	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"67 years"	"67"	2708	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"68 years"	"68"	2965	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"69 years"	"69"	3067	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"70 years"	"70"	3162	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"71 years"	"71"	3320	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"72 years"	"72"	3639	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"73 years"	"73"	4097	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"74 years"	"74"	4128	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"75 years"	"75"	4589	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"76 years"	"76"	4879	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"77 years"	"77"	4907	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"78 years"	"78"	5325	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"79 years"	"79"	5572	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"80 years"	"80"	5746	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"81 years"	"81"	5880	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"82 years"	"82"	5965	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"83 years"	"83"	6140	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"84 years"	"84"	5563	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"85 years"	"85"	5800	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"86 years"	"86"	5643	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"87 years"	"87"	5374	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"88 years"	"88"	5082	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"89 years"	"89"	5051	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"90 years"	"90"	4599	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"91 years"	"91"	4065	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"92 years"	"92"	3576	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"93 years"	"93"	3188	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"94 years"	"94"	2638	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"95 years"	"95"	2222	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"96 years"	"96"	1757	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"97 years"	"97"	1277	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"98 years"	"98"	998	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"99 years"	"99"	752	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"100+ years"	"100"	1508	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Oct., 2003"	"2003/10"			191781	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"< 1 year"	"0"	2151	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"1 year"	"1"	148	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"2 years"	"2"	93	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"3 years"	"3"	75	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"6 years"	"6"	45	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"7 years"	"7"	53	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"9 years"	"9"	38	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"10 years"	"10"	49	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"11 years"	"11"	49	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"12 years"	"12"	58	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"13 years"	"13"	78	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"14 years"	"14"	81	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"15 years"	"15"	124	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"16 years"	"16"	166	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"17 years"	"17"	255	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"18 years"	"18"	293	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"19 years"	"19"	301	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"20 years"	"20"	330	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"21 years"	"21"	349	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"22 years"	"22"	307	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"23 years"	"23"	302	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"24 years"	"24"	342	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"25 years"	"25"	309	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"26 years"	"26"	310	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"27 years"	"27"	280	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"28 years"	"28"	323	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"29 years"	"29"	259	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"30 years"	"30"	298	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"31 years"	"31"	333	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"32 years"	"32"	325	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"33 years"	"33"	389	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"34 years"	"34"	402	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"35 years"	"35"	460	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"36 years"	"36"	493	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"37 years"	"37"	528	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"38 years"	"38"	610	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"39 years"	"39"	703	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"40 years"	"40"	699	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"41 years"	"41"	786	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"42 years"	"42"	881	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"43 years"	"43"	912	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"44 years"	"44"	1021	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"45 years"	"45"	1036	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"46 years"	"46"	1187	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"47 years"	"47"	1273	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"48 years"	"48"	1286	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"49 years"	"49"	1382	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"50 years"	"50"	1418	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"51 years"	"51"	1440	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"52 years"	"52"	1533	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"53 years"	"53"	1637	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"54 years"	"54"	1734	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"55 years"	"55"	1791	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"56 years"	"56"	2022	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"57 years"	"57"	1834	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"58 years"	"58"	1796	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"59 years"	"59"	1948	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"60 years"	"60"	2162	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"61 years"	"61"	2259	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"62 years"	"62"	2128	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"63 years"	"63"	2198	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"64 years"	"64"	2368	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"65 years"	"65"	2472	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"66 years"	"66"	2574	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"67 years"	"67"	2760	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"68 years"	"68"	2816	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"69 years"	"69"	3026	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"70 years"	"70"	3204	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"71 years"	"71"	3355	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"72 years"	"72"	3601	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"73 years"	"73"	4067	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"74 years"	"74"	4113	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"75 years"	"75"	4481	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"76 years"	"76"	4814	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"77 years"	"77"	4977	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"78 years"	"78"	5200	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"79 years"	"79"	5485	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"80 years"	"80"	5596	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"81 years"	"81"	5909	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"82 years"	"82"	6111	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"83 years"	"83"	6083	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"84 years"	"84"	5650	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"85 years"	"85"	5831	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"86 years"	"86"	5652	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"87 years"	"87"	5276	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"88 years"	"88"	5325	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"89 years"	"89"	4892	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"90 years"	"90"	4482	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"91 years"	"91"	4078	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"92 years"	"92"	3630	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"93 years"	"93"	3300	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"94 years"	"94"	2566	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"95 years"	"95"	2206	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"96 years"	"96"	1807	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"97 years"	"97"	1400	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"98 years"	"98"	1009	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"99 years"	"99"	723	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"100+ years"	"100"	1602	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Nov., 2003"	"2003/11"			190666	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"< 1 year"	"0"	2363	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"1 year"	"1"	177	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"2 years"	"2"	119	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"3 years"	"3"	90	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"4 years"	"4"	72	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"6 years"	"6"	52	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"9 years"	"9"	55	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"10 years"	"10"	63	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"11 years"	"11"	59	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"12 years"	"12"	67	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"13 years"	"13"	86	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"14 years"	"14"	85	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"15 years"	"15"	134	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"16 years"	"16"	195	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"17 years"	"17"	211	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"18 years"	"18"	308	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"19 years"	"19"	273	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"20 years"	"20"	339	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"21 years"	"21"	334	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"22 years"	"22"	308	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"23 years"	"23"	317	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"24 years"	"24"	317	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"25 years"	"25"	314	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"26 years"	"26"	312	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"27 years"	"27"	305	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"28 years"	"28"	290	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"29 years"	"29"	318	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"30 years"	"30"	298	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"31 years"	"31"	359	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"32 years"	"32"	389	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"33 years"	"33"	418	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"34 years"	"34"	447	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"35 years"	"35"	420	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"36 years"	"36"	497	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"37 years"	"37"	571	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"38 years"	"38"	601	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"39 years"	"39"	703	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"40 years"	"40"	801	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"41 years"	"41"	920	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"42 years"	"42"	890	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"43 years"	"43"	1072	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"44 years"	"44"	1085	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"45 years"	"45"	1186	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"46 years"	"46"	1288	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"47 years"	"47"	1373	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"48 years"	"48"	1417	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"49 years"	"49"	1538	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"50 years"	"50"	1562	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"51 years"	"51"	1664	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"52 years"	"52"	1723	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"53 years"	"53"	1754	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"54 years"	"54"	2001	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"55 years"	"55"	2064	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"56 years"	"56"	2171	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"57 years"	"57"	2189	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"58 years"	"58"	2102	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"59 years"	"59"	2202	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"60 years"	"60"	2580	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"61 years"	"61"	2563	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"62 years"	"62"	2624	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"63 years"	"63"	2678	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"64 years"	"64"	2710	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"65 years"	"65"	2946	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"66 years"	"66"	3079	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"67 years"	"67"	3114	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"68 years"	"68"	3500	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"69 years"	"69"	3466	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"70 years"	"70"	3760	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"71 years"	"71"	4018	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"72 years"	"72"	4249	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"73 years"	"73"	4826	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"74 years"	"74"	4917	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"75 years"	"75"	5400	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"76 years"	"76"	5750	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"77 years"	"77"	5784	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"78 years"	"78"	6353	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"79 years"	"79"	6739	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"80 years"	"80"	6729	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"81 years"	"81"	6945	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"82 years"	"82"	7384	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"83 years"	"83"	7469	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"84 years"	"84"	7057	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"85 years"	"85"	7237	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"86 years"	"86"	7059	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"87 years"	"87"	6716	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"88 years"	"88"	6713	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"89 years"	"89"	6393	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"90 years"	"90"	5833	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"91 years"	"91"	5307	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"92 years"	"92"	4553	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"93 years"	"93"	4167	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"94 years"	"94"	3403	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"95 years"	"95"	2838	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"96 years"	"96"	2266	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"97 years"	"97"	1789	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"98 years"	"98"	1391	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"99 years"	"99"	967	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"100+ years"	"100"	2009	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"Not Stated"	"NS"	29	Not Applicable	Not Applicable
"Total"	"Dec., 2003"	"2003/12"			228708	Not Applicable	Not Applicable
"Total"					2318519	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Rhode Island (44); South Carolina (45);"
"South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2003"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:40:12 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
