"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2003"	"2003/10"	"14 years"	"14"	97	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"15 years"	"15"	101	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"16 years"	"16"	184	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"17 years"	"17"	189	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"18 years"	"18"	252	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"19 years"	"19"	301	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"20 years"	"20"	295	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"21 years"	"21"	288	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"22 years"	"22"	298	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"23 years"	"23"	296	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"24 years"	"24"	330	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"25 years"	"25"	254	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"26 years"	"26"	300	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"27 years"	"27"	292	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"28 years"	"28"	231	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"29 years"	"29"	317	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"30 years"	"30"	308	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"31 years"	"31"	308	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"32 years"	"32"	365	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"33 years"	"33"	389	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"34 years"	"34"	348	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"35 years"	"35"	392	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"36 years"	"36"	446	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"37 years"	"37"	480	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"38 years"	"38"	567	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"39 years"	"39"	641	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"40 years"	"40"	689	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"41 years"	"41"	715	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"42 years"	"42"	872	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"43 years"	"43"	927	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"44 years"	"44"	961	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"45 years"	"45"	996	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"46 years"	"46"	1074	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"47 years"	"47"	1141	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"48 years"	"48"	1305	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"49 years"	"49"	1350	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"50 years"	"50"	1347	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"51 years"	"51"	1424	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"52 years"	"52"	1488	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"53 years"	"53"	1489	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"54 years"	"54"	1642	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"55 years"	"55"	1810	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"56 years"	"56"	1955	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"57 years"	"57"	1661	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"58 years"	"58"	1757	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"59 years"	"59"	1875	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"60 years"	"60"	2151	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"61 years"	"61"	2054	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"62 years"	"62"	2154	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"63 years"	"63"	2206	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"64 years"	"64"	2319	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"65 years"	"65"	2447	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"66 years"	"66"	2468	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"67 years"	"67"	2588	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"68 years"	"68"	2829	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"69 years"	"69"	2961	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"70 years"	"70"	3050	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"71 years"	"71"	3182	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"72 years"	"72"	3513	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"73 years"	"73"	3952	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"74 years"	"74"	4035	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"75 years"	"75"	4458	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"76 years"	"76"	4772	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"77 years"	"77"	4748	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"78 years"	"78"	5179	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"79 years"	"79"	5302	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"80 years"	"80"	5538	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"81 years"	"81"	5630	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"82 years"	"82"	5739	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"83 years"	"83"	5905	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"84 years"	"84"	5308	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"85 years"	"85"	5609	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"86 years"	"86"	5424	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"87 years"	"87"	5203	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"88 years"	"88"	4905	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"89 years"	"89"	4881	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"90 years"	"90"	4417	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"91 years"	"91"	3944	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"92 years"	"92"	3442	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"93 years"	"93"	3068	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"94 years"	"94"	2572	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"95 years"	"95"	2155	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"96 years"	"96"	1687	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"97 years"	"97"	1209	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"98 years"	"98"	970	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"99 years"	"99"	729	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"100+ years"	"100"	1453	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"Not Stated"	"NS"	20	Not Applicable	Not Applicable
"Total"	"Oct., 2003"	"2003/10"			183797	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"< 1 year"	"0"	2015	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"1 year"	"1"	134	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"2 years"	"2"	86	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"7 years"	"7"	47	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"12 years"	"12"	55	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"13 years"	"13"	75	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"15 years"	"15"	114	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"16 years"	"16"	153	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"17 years"	"17"	232	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"18 years"	"18"	263	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"19 years"	"19"	277	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"20 years"	"20"	310	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"21 years"	"21"	327	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"22 years"	"22"	274	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"23 years"	"23"	280	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"24 years"	"24"	324	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"25 years"	"25"	286	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"26 years"	"26"	290	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"27 years"	"27"	258	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"28 years"	"28"	297	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"29 years"	"29"	233	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"30 years"	"30"	283	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"31 years"	"31"	322	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"32 years"	"32"	307	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"33 years"	"33"	355	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"34 years"	"34"	381	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"35 years"	"35"	436	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"36 years"	"36"	452	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"37 years"	"37"	492	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"38 years"	"38"	571	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"39 years"	"39"	644	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"40 years"	"40"	648	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"41 years"	"41"	727	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"42 years"	"42"	842	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"43 years"	"43"	863	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"44 years"	"44"	959	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"45 years"	"45"	991	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"46 years"	"46"	1114	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"47 years"	"47"	1186	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"48 years"	"48"	1203	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"49 years"	"49"	1280	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"50 years"	"50"	1350	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"51 years"	"51"	1367	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"52 years"	"52"	1417	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"53 years"	"53"	1523	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"54 years"	"54"	1596	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"55 years"	"55"	1718	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"56 years"	"56"	1861	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"57 years"	"57"	1691	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"58 years"	"58"	1704	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"59 years"	"59"	1827	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"60 years"	"60"	2047	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"61 years"	"61"	2114	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"62 years"	"62"	1994	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"63 years"	"63"	2081	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"64 years"	"64"	2309	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"65 years"	"65"	2358	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"66 years"	"66"	2469	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"67 years"	"67"	2625	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"68 years"	"68"	2655	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"69 years"	"69"	2887	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"70 years"	"70"	3061	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"71 years"	"71"	3184	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"72 years"	"72"	3446	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"73 years"	"73"	3885	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"74 years"	"74"	3946	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"75 years"	"75"	4297	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"76 years"	"76"	4628	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"77 years"	"77"	4786	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"78 years"	"78"	4966	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"79 years"	"79"	5187	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"80 years"	"80"	5373	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"81 years"	"81"	5686	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"82 years"	"82"	5791	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"83 years"	"83"	5870	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"84 years"	"84"	5398	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"85 years"	"85"	5595	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"86 years"	"86"	5412	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"87 years"	"87"	5055	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"88 years"	"88"	5071	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"89 years"	"89"	4642	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"90 years"	"90"	4308	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"91 years"	"91"	3900	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"92 years"	"92"	3419	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"93 years"	"93"	3126	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"94 years"	"94"	2437	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"95 years"	"95"	2120	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"96 years"	"96"	1745	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"97 years"	"97"	1339	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"98 years"	"98"	978	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"99 years"	"99"	678	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"100+ years"	"100"	1485	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"Not Stated"	"NS"	25	Not Applicable	Not Applicable
"Total"	"Nov., 2003"	"2003/11"			181240	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"< 1 year"	"0"	2210	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"1 year"	"1"	162	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"2 years"	"2"	111	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"3 years"	"3"	78	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"4 years"	"4"	65	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"5 years"	"5"	41	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"9 years"	"9"	48	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"10 years"	"10"	60	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"11 years"	"11"	51	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"12 years"	"12"	60	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"13 years"	"13"	74	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"14 years"	"14"	75	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"15 years"	"15"	121	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"16 years"	"16"	183	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"17 years"	"17"	196	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"18 years"	"18"	283	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"19 years"	"19"	261	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"20 years"	"20"	323	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"21 years"	"21"	310	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"22 years"	"22"	288	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"23 years"	"23"	285	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"24 years"	"24"	303	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"25 years"	"25"	287	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"26 years"	"26"	287	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"27 years"	"27"	284	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"28 years"	"28"	269	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"29 years"	"29"	295	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"30 years"	"30"	275	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"31 years"	"31"	327	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"32 years"	"32"	375	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"33 years"	"33"	384	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"34 years"	"34"	411	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"35 years"	"35"	379	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"36 years"	"36"	455	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"37 years"	"37"	535	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"38 years"	"38"	560	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"39 years"	"39"	655	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"40 years"	"40"	745	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"41 years"	"41"	875	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"42 years"	"42"	814	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"43 years"	"43"	986	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"44 years"	"44"	1011	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"45 years"	"45"	1122	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"46 years"	"46"	1198	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"47 years"	"47"	1292	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"48 years"	"48"	1344	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"49 years"	"49"	1437	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"50 years"	"50"	1443	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"51 years"	"51"	1570	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"52 years"	"52"	1608	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"53 years"	"53"	1639	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"54 years"	"54"	1885	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"55 years"	"55"	1930	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"56 years"	"56"	2052	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"57 years"	"57"	2047	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"58 years"	"58"	1980	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"59 years"	"59"	2083	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"60 years"	"60"	2402	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"61 years"	"61"	2472	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"62 years"	"62"	2467	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"63 years"	"63"	2522	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"64 years"	"64"	2578	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"65 years"	"65"	2849	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"66 years"	"66"	2931	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"67 years"	"67"	2991	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"68 years"	"68"	3279	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"69 years"	"69"	3314	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"70 years"	"70"	3561	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"71 years"	"71"	3849	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"72 years"	"72"	4067	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"73 years"	"73"	4568	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"74 years"	"74"	4746	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"75 years"	"75"	5198	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"76 years"	"76"	5580	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"77 years"	"77"	5600	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"78 years"	"78"	6115	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"79 years"	"79"	6458	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"80 years"	"80"	6413	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"81 years"	"81"	6610	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"82 years"	"82"	7021	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"83 years"	"83"	7089	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"84 years"	"84"	6754	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"85 years"	"85"	6933	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"86 years"	"86"	6710	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"87 years"	"87"	6359	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"88 years"	"88"	6433	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"89 years"	"89"	6145	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"90 years"	"90"	5544	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"91 years"	"91"	5091	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"92 years"	"92"	4326	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"93 years"	"93"	3951	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"94 years"	"94"	3221	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"95 years"	"95"	2749	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"96 years"	"96"	2178	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"97 years"	"97"	1699	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"98 years"	"98"	1295	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"99 years"	"99"	926	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"100+ years"	"100"	1913	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"Not Stated"	"NS"	28	Not Applicable	Not Applicable
"Total"	"Dec., 2003"	"2003/12"			217470	Not Applicable	Not Applicable
"Total"					2208917	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); Colorado (08); Connecticut (09); Delaware (10); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2003"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:39:27 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
