"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2003"	"2003/07"	"10 years"	"10"	65	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"11 years"	"11"	74	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"12 years"	"12"	82	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"13 years"	"13"	97	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"14 years"	"14"	100	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"15 years"	"15"	114	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"16 years"	"16"	195	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"17 years"	"17"	238	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"18 years"	"18"	345	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"19 years"	"19"	342	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"20 years"	"20"	372	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"21 years"	"21"	350	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"22 years"	"22"	395	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"23 years"	"23"	356	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"24 years"	"24"	326	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"25 years"	"25"	323	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"26 years"	"26"	338	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"27 years"	"27"	282	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"28 years"	"28"	316	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"29 years"	"29"	333	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"30 years"	"30"	331	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"31 years"	"31"	354	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"32 years"	"32"	435	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"33 years"	"33"	470	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"34 years"	"34"	443	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"35 years"	"35"	444	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"36 years"	"36"	476	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"37 years"	"37"	568	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"38 years"	"38"	628	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"39 years"	"39"	714	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"40 years"	"40"	793	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"41 years"	"41"	854	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"42 years"	"42"	978	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"43 years"	"43"	1015	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"44 years"	"44"	1088	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"45 years"	"45"	1180	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"46 years"	"46"	1261	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"47 years"	"47"	1293	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"48 years"	"48"	1400	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"49 years"	"49"	1441	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"50 years"	"50"	1491	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"51 years"	"51"	1523	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"52 years"	"52"	1632	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"53 years"	"53"	1635	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"54 years"	"54"	1765	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"55 years"	"55"	1906	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"56 years"	"56"	2105	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"57 years"	"57"	1699	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"58 years"	"58"	1885	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"59 years"	"59"	2104	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"60 years"	"60"	2314	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"61 years"	"61"	2196	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"62 years"	"62"	2235	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"63 years"	"63"	2287	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"64 years"	"64"	2327	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"65 years"	"65"	2433	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"66 years"	"66"	2531	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"67 years"	"67"	2764	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"68 years"	"68"	2892	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"69 years"	"69"	3000	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"70 years"	"70"	3263	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"71 years"	"71"	3452	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"72 years"	"72"	3775	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"73 years"	"73"	4035	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"74 years"	"74"	4147	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"75 years"	"75"	4590	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"76 years"	"76"	4787	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"77 years"	"77"	4942	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"78 years"	"78"	5286	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"79 years"	"79"	5592	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"80 years"	"80"	5646	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"81 years"	"81"	5852	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"82 years"	"82"	5982	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"83 years"	"83"	6029	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"84 years"	"84"	5530	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"85 years"	"85"	5645	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"86 years"	"86"	5473	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"87 years"	"87"	5241	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"88 years"	"88"	5120	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"89 years"	"89"	4878	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"90 years"	"90"	4323	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"91 years"	"91"	3904	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"92 years"	"92"	3391	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"93 years"	"93"	3008	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"94 years"	"94"	2455	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"95 years"	"95"	2139	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"96 years"	"96"	1646	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"97 years"	"97"	1217	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"98 years"	"98"	984	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"99 years"	"99"	692	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"100+ years"	"100"	1389	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"Not Stated"	"NS"	37	Not Applicable	Not Applicable
"Total"	"Jul., 2003"	"2003/07"			191432	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"< 1 year"	"0"	2299	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"1 year"	"1"	150	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"2 years"	"2"	112	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"3 years"	"3"	88	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"4 years"	"4"	67	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"7 years"	"7"	50	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"8 years"	"8"	56	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"9 years"	"9"	52	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"10 years"	"10"	62	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"11 years"	"11"	57	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"12 years"	"12"	58	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"13 years"	"13"	50	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"14 years"	"14"	105	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"15 years"	"15"	134	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"16 years"	"16"	210	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"17 years"	"17"	248	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"18 years"	"18"	312	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"19 years"	"19"	374	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"20 years"	"20"	341	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"21 years"	"21"	349	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"22 years"	"22"	425	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"23 years"	"23"	326	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"24 years"	"24"	350	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"25 years"	"25"	299	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"26 years"	"26"	314	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"27 years"	"27"	317	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"28 years"	"28"	311	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"29 years"	"29"	313	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"30 years"	"30"	346	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"31 years"	"31"	345	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"32 years"	"32"	381	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"33 years"	"33"	428	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"34 years"	"34"	438	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"35 years"	"35"	451	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"36 years"	"36"	473	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"37 years"	"37"	633	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"38 years"	"38"	627	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"39 years"	"39"	683	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"40 years"	"40"	815	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"41 years"	"41"	854	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"42 years"	"42"	888	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"43 years"	"43"	971	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"44 years"	"44"	1036	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"45 years"	"45"	1085	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"46 years"	"46"	1214	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"47 years"	"47"	1281	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"48 years"	"48"	1354	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"49 years"	"49"	1438	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"50 years"	"50"	1536	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"51 years"	"51"	1573	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"52 years"	"52"	1555	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"53 years"	"53"	1645	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"54 years"	"54"	1779	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"55 years"	"55"	1848	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"56 years"	"56"	2130	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"57 years"	"57"	1718	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"58 years"	"58"	1820	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"59 years"	"59"	2070	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"60 years"	"60"	2287	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"61 years"	"61"	2169	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"62 years"	"62"	2173	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"63 years"	"63"	2299	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"64 years"	"64"	2360	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"65 years"	"65"	2531	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"66 years"	"66"	2635	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"67 years"	"67"	2661	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"68 years"	"68"	2915	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"69 years"	"69"	3020	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"70 years"	"70"	3183	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"71 years"	"71"	3473	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"72 years"	"72"	3689	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"73 years"	"73"	4128	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"74 years"	"74"	4159	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"75 years"	"75"	4535	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"76 years"	"76"	4810	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"77 years"	"77"	4915	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"78 years"	"78"	5279	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"79 years"	"79"	5419	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"80 years"	"80"	5591	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"81 years"	"81"	5796	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"82 years"	"82"	6031	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"83 years"	"83"	5927	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"84 years"	"84"	5508	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"85 years"	"85"	5574	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"86 years"	"86"	5402	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"87 years"	"87"	5270	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"88 years"	"88"	5139	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"89 years"	"89"	4669	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"90 years"	"90"	4333	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"91 years"	"91"	3917	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"92 years"	"92"	3439	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"93 years"	"93"	3006	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"94 years"	"94"	2465	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"95 years"	"95"	2088	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"96 years"	"96"	1644	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"97 years"	"97"	1284	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"98 years"	"98"	970	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"99 years"	"99"	710	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"100+ years"	"100"	1417	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"Not Stated"	"NS"	42	Not Applicable	Not Applicable
"Total"	"Aug., 2003"	"2003/08"			190202	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"< 1 year"	"0"	2236	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"1 year"	"1"	113	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"2 years"	"2"	106	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"3 years"	"3"	80	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"5 years"	"5"	52	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"8 years"	"8"	51	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"9 years"	"9"	26	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"11 years"	"11"	52	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"12 years"	"12"	53	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"13 years"	"13"	75	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"14 years"	"14"	69	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"15 years"	"15"	108	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"16 years"	"16"	179	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"17 years"	"17"	210	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"18 years"	"18"	282	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"19 years"	"19"	307	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"20 years"	"20"	321	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"21 years"	"21"	330	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"22 years"	"22"	349	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"23 years"	"23"	325	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"24 years"	"24"	308	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"25 years"	"25"	277	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"26 years"	"26"	282	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"27 years"	"27"	313	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"28 years"	"28"	282	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"29 years"	"29"	322	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"30 years"	"30"	325	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"31 years"	"31"	311	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"32 years"	"32"	365	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"33 years"	"33"	403	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"34 years"	"34"	419	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"35 years"	"35"	459	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"36 years"	"36"	474	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"37 years"	"37"	539	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"38 years"	"38"	607	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"39 years"	"39"	674	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"40 years"	"40"	774	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"41 years"	"41"	820	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"42 years"	"42"	898	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"43 years"	"43"	913	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"44 years"	"44"	1038	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"45 years"	"45"	1087	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"46 years"	"46"	1178	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"47 years"	"47"	1226	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"48 years"	"48"	1292	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"49 years"	"49"	1357	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"50 years"	"50"	1406	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"51 years"	"51"	1498	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"52 years"	"52"	1561	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"53 years"	"53"	1634	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"54 years"	"54"	1771	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"55 years"	"55"	1787	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"56 years"	"56"	2092	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"57 years"	"57"	1711	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"58 years"	"58"	1792	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"59 years"	"59"	1933	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"60 years"	"60"	2169	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"61 years"	"61"	2181	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"62 years"	"62"	2224	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"63 years"	"63"	2228	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"64 years"	"64"	2330	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"65 years"	"65"	2470	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"66 years"	"66"	2461	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"67 years"	"67"	2763	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"68 years"	"68"	2886	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"69 years"	"69"	2895	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"70 years"	"70"	3051	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"71 years"	"71"	3415	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"72 years"	"72"	3744	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"73 years"	"73"	3961	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"74 years"	"74"	4041	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"75 years"	"75"	4382	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"76 years"	"76"	4663	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"77 years"	"77"	4905	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"78 years"	"78"	5130	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"79 years"	"79"	5447	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"80 years"	"80"	5620	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"81 years"	"81"	5777	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"82 years"	"82"	5845	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"83 years"	"83"	5999	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"84 years"	"84"	5315	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"85 years"	"85"	5626	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"86 years"	"86"	5323	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"87 years"	"87"	5215	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"88 years"	"88"	4936	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"89 years"	"89"	4724	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"90 years"	"90"	4265	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"91 years"	"91"	3985	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"92 years"	"92"	3349	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"93 years"	"93"	2967	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"94 years"	"94"	2501	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"95 years"	"95"	2096	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"96 years"	"96"	1672	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"97 years"	"97"	1242	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"98 years"	"98"	949	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"99 years"	"99"	655	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"100+ years"	"100"	1353	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"Not Stated"	"NS"	19	Not Applicable	Not Applicable
"Total"	"Sep., 2003"	"2003/09"			186397	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"< 1 year"	"0"	2351	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"1 year"	"1"	132	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"2 years"	"2"	101	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"3 years"	"3"	59	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"6 years"	"6"	48	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"8 years"	"8"	50	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"10 years"	"10"	54	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"12 years"	"12"	58	Not Applicable	Not Applicable
