"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2003"	"2003/07"	"10 years"	"10"	66	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"11 years"	"11"	75	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"12 years"	"12"	82	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"13 years"	"13"	100	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"14 years"	"14"	101	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"15 years"	"15"	116	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"16 years"	"16"	196	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"17 years"	"17"	241	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"18 years"	"18"	347	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"19 years"	"19"	353	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"20 years"	"20"	374	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"21 years"	"21"	356	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"22 years"	"22"	397	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"23 years"	"23"	359	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"24 years"	"24"	329	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"25 years"	"25"	325	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"26 years"	"26"	341	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"27 years"	"27"	287	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"28 years"	"28"	323	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"29 years"	"29"	343	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"30 years"	"30"	334	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"31 years"	"31"	355	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"32 years"	"32"	441	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"33 years"	"33"	476	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"34 years"	"34"	445	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"35 years"	"35"	452	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"36 years"	"36"	484	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"37 years"	"37"	571	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"38 years"	"38"	634	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"39 years"	"39"	721	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"40 years"	"40"	796	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"41 years"	"41"	865	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"42 years"	"42"	992	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"43 years"	"43"	1021	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"44 years"	"44"	1099	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"45 years"	"45"	1195	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"46 years"	"46"	1271	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"47 years"	"47"	1309	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"48 years"	"48"	1409	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"49 years"	"49"	1462	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"50 years"	"50"	1506	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"51 years"	"51"	1541	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"52 years"	"52"	1646	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"53 years"	"53"	1646	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"54 years"	"54"	1786	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"55 years"	"55"	1931	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"56 years"	"56"	2131	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"57 years"	"57"	1717	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"58 years"	"58"	1920	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"59 years"	"59"	2131	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"60 years"	"60"	2341	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"61 years"	"61"	2216	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"62 years"	"62"	2251	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"63 years"	"63"	2307	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"64 years"	"64"	2351	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"65 years"	"65"	2456	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"66 years"	"66"	2565	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"67 years"	"67"	2792	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"68 years"	"68"	2941	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"69 years"	"69"	3035	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"70 years"	"70"	3297	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"71 years"	"71"	3482	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"72 years"	"72"	3812	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"73 years"	"73"	4076	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"74 years"	"74"	4188	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"75 years"	"75"	4633	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"76 years"	"76"	4831	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"77 years"	"77"	4991	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"78 years"	"78"	5318	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"79 years"	"79"	5645	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"80 years"	"80"	5687	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"81 years"	"81"	5893	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"82 years"	"82"	6044	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"83 years"	"83"	6087	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"84 years"	"84"	5588	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"85 years"	"85"	5683	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"86 years"	"86"	5535	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"87 years"	"87"	5291	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"88 years"	"88"	5175	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"89 years"	"89"	4919	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"90 years"	"90"	4371	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"91 years"	"91"	3935	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"92 years"	"92"	3434	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"93 years"	"93"	3031	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"94 years"	"94"	2478	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"95 years"	"95"	2163	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"96 years"	"96"	1662	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"97 years"	"97"	1230	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"98 years"	"98"	991	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"99 years"	"99"	700	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"100+ years"	"100"	1405	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"Not Stated"	"NS"	37	Not Applicable	Not Applicable
"Total"	"Jul., 2003"	"2003/07"			193350	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"< 1 year"	"0"	2353	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"1 year"	"1"	151	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"2 years"	"2"	115	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"3 years"	"3"	90	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"4 years"	"4"	68	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"5 years"	"5"	51	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"7 years"	"7"	51	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"8 years"	"8"	60	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"9 years"	"9"	52	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"10 years"	"10"	62	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"11 years"	"11"	58	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"12 years"	"12"	58	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"14 years"	"14"	108	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"15 years"	"15"	136	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"16 years"	"16"	212	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"17 years"	"17"	251	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"18 years"	"18"	313	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"19 years"	"19"	377	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"20 years"	"20"	348	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"21 years"	"21"	352	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"22 years"	"22"	433	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"23 years"	"23"	332	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"24 years"	"24"	359	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"25 years"	"25"	299	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"26 years"	"26"	316	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"27 years"	"27"	321	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"28 years"	"28"	317	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"29 years"	"29"	319	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"30 years"	"30"	349	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"31 years"	"31"	349	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"32 years"	"32"	390	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"33 years"	"33"	434	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"34 years"	"34"	446	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"35 years"	"35"	464	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"36 years"	"36"	478	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"37 years"	"37"	637	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"38 years"	"38"	627	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"39 years"	"39"	691	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"40 years"	"40"	819	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"41 years"	"41"	870	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"42 years"	"42"	902	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"43 years"	"43"	982	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"44 years"	"44"	1048	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"45 years"	"45"	1096	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"46 years"	"46"	1227	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"47 years"	"47"	1301	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"48 years"	"48"	1369	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"49 years"	"49"	1449	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"50 years"	"50"	1558	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"51 years"	"51"	1595	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"52 years"	"52"	1580	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"53 years"	"53"	1656	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"54 years"	"54"	1805	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"55 years"	"55"	1860	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"56 years"	"56"	2149	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"57 years"	"57"	1735	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"58 years"	"58"	1851	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"59 years"	"59"	2096	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"60 years"	"60"	2311	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"61 years"	"61"	2188	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"62 years"	"62"	2203	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"63 years"	"63"	2330	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"64 years"	"64"	2382	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"65 years"	"65"	2566	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"66 years"	"66"	2655	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"67 years"	"67"	2693	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"68 years"	"68"	2946	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"69 years"	"69"	3063	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"70 years"	"70"	3211	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"71 years"	"71"	3516	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"72 years"	"72"	3729	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"73 years"	"73"	4183	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"74 years"	"74"	4207	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"75 years"	"75"	4589	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"76 years"	"76"	4872	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"77 years"	"77"	4967	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"78 years"	"78"	5325	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"79 years"	"79"	5483	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"80 years"	"80"	5640	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"81 years"	"81"	5855	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"82 years"	"82"	6082	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"83 years"	"83"	5989	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"84 years"	"84"	5549	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"85 years"	"85"	5631	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"86 years"	"86"	5454	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"87 years"	"87"	5303	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"88 years"	"88"	5192	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"89 years"	"89"	4714	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"90 years"	"90"	4387	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"91 years"	"91"	3959	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"92 years"	"92"	3462	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"93 years"	"93"	3040	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"94 years"	"94"	2485	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"95 years"	"95"	2107	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"96 years"	"96"	1652	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"97 years"	"97"	1294	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"98 years"	"98"	974	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"99 years"	"99"	715	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"100+ years"	"100"	1443	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"Not Stated"	"NS"	42	Not Applicable	Not Applicable
"Total"	"Aug., 2003"	"2003/08"			192260	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"< 1 year"	"0"	2266	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"1 year"	"1"	115	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"2 years"	"2"	109	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"3 years"	"3"	80	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"5 years"	"5"	53	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"8 years"	"8"	52	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"9 years"	"9"	26	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"10 years"	"10"	39	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"11 years"	"11"	53	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"12 years"	"12"	54	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"13 years"	"13"	76	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"14 years"	"14"	74	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"15 years"	"15"	108	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"16 years"	"16"	181	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"17 years"	"17"	213	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"18 years"	"18"	285	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"19 years"	"19"	309	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"20 years"	"20"	330	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"21 years"	"21"	332	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"22 years"	"22"	354	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"23 years"	"23"	331	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"24 years"	"24"	312	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"25 years"	"25"	280	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"26 years"	"26"	290	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"27 years"	"27"	317	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"28 years"	"28"	285	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"29 years"	"29"	327	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"30 years"	"30"	330	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"31 years"	"31"	316	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"32 years"	"32"	370	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"33 years"	"33"	409	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"34 years"	"34"	420	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"35 years"	"35"	463	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"36 years"	"36"	480	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"37 years"	"37"	545	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"38 years"	"38"	619	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"39 years"	"39"	678	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"40 years"	"40"	787	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"41 years"	"41"	828	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"42 years"	"42"	909	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"43 years"	"43"	920	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"44 years"	"44"	1046	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"45 years"	"45"	1102	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"46 years"	"46"	1188	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"47 years"	"47"	1237	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"48 years"	"48"	1302	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"49 years"	"49"	1378	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"50 years"	"50"	1422	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"51 years"	"51"	1523	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"52 years"	"52"	1578	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"53 years"	"53"	1649	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"54 years"	"54"	1796	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"55 years"	"55"	1804	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"56 years"	"56"	2120	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"57 years"	"57"	1733	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"58 years"	"58"	1810	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"59 years"	"59"	1954	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"60 years"	"60"	2188	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"61 years"	"61"	2188	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"62 years"	"62"	2248	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"63 years"	"63"	2249	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"64 years"	"64"	2360	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"65 years"	"65"	2495	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"66 years"	"66"	2494	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"67 years"	"67"	2782	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"68 years"	"68"	2926	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"69 years"	"69"	2924	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"70 years"	"70"	3095	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"71 years"	"71"	3451	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"72 years"	"72"	3783	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"73 years"	"73"	4000	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"74 years"	"74"	4084	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"75 years"	"75"	4424	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"76 years"	"76"	4695	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"77 years"	"77"	4951	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"78 years"	"78"	5177	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"79 years"	"79"	5495	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"80 years"	"80"	5669	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"81 years"	"81"	5821	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"82 years"	"82"	5898	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"83 years"	"83"	6044	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"84 years"	"84"	5367	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"85 years"	"85"	5664	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"86 years"	"86"	5364	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"87 years"	"87"	5254	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"88 years"	"88"	4983	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"89 years"	"89"	4768	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"90 years"	"90"	4311	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"91 years"	"91"	4025	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"92 years"	"92"	3379	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"93 years"	"93"	2989	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"94 years"	"94"	2529	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"95 years"	"95"	2119	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"96 years"	"96"	1689	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"97 years"	"97"	1249	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"98 years"	"98"	959	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"99 years"	"99"	662	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"100+ years"	"100"	1366	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"Not Stated"	"NS"	19	Not Applicable	Not Applicable
"Total"	"Sep., 2003"	"2003/09"			188236	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"< 1 year"	"0"	2376	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"1 year"	"1"	137	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"2 years"	"2"	103	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"5 years"	"5"	41	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"6 years"	"6"	48	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"8 years"	"8"	50	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"10 years"	"10"	54	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"12 years"	"12"	57	Not Applicable	Not Applicable
