"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2003"	"2003/07"	"10 years"	"10"	66	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"11 years"	"11"	75	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"12 years"	"12"	82	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"13 years"	"13"	100	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"14 years"	"14"	102	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"15 years"	"15"	117	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"16 years"	"16"	195	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"17 years"	"17"	239	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"18 years"	"18"	347	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"19 years"	"19"	353	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"20 years"	"20"	376	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"21 years"	"21"	356	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"22 years"	"22"	399	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"23 years"	"23"	362	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"24 years"	"24"	329	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"25 years"	"25"	326	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"26 years"	"26"	342	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"27 years"	"27"	288	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"28 years"	"28"	324	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"29 years"	"29"	343	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"30 years"	"30"	335	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"31 years"	"31"	356	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"32 years"	"32"	443	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"33 years"	"33"	476	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"34 years"	"34"	444	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"35 years"	"35"	452	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"36 years"	"36"	482	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"37 years"	"37"	571	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"38 years"	"38"	633	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"39 years"	"39"	724	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"40 years"	"40"	796	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"41 years"	"41"	865	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"42 years"	"42"	993	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"43 years"	"43"	1028	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"44 years"	"44"	1097	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"45 years"	"45"	1198	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"46 years"	"46"	1274	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"47 years"	"47"	1309	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"48 years"	"48"	1408	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"49 years"	"49"	1465	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"50 years"	"50"	1509	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"51 years"	"51"	1537	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"52 years"	"52"	1648	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"53 years"	"53"	1648	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"54 years"	"54"	1787	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"55 years"	"55"	1929	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"56 years"	"56"	2129	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"57 years"	"57"	1718	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"58 years"	"58"	1920	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"59 years"	"59"	2131	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"60 years"	"60"	2341	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"61 years"	"61"	2221	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"62 years"	"62"	2257	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"63 years"	"63"	2310	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"64 years"	"64"	2351	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"65 years"	"65"	2453	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"66 years"	"66"	2560	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"67 years"	"67"	2791	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"68 years"	"68"	2936	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"69 years"	"69"	3038	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"70 years"	"70"	3292	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"71 years"	"71"	3475	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"72 years"	"72"	3806	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"73 years"	"73"	4076	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"74 years"	"74"	4181	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"75 years"	"75"	4627	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"76 years"	"76"	4822	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"77 years"	"77"	4984	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"78 years"	"78"	5313	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"79 years"	"79"	5641	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"80 years"	"80"	5679	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"81 years"	"81"	5888	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"82 years"	"82"	6043	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"83 years"	"83"	6078	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"84 years"	"84"	5581	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"85 years"	"85"	5673	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"86 years"	"86"	5527	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"87 years"	"87"	5283	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"88 years"	"88"	5170	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"89 years"	"89"	4924	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"90 years"	"90"	4362	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"91 years"	"91"	3930	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"92 years"	"92"	3428	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"93 years"	"93"	3022	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"94 years"	"94"	2466	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"95 years"	"95"	2158	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"96 years"	"96"	1659	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"97 years"	"97"	1225	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"98 years"	"98"	990	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"99 years"	"99"	696	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"100+ years"	"100"	1400	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"Not Stated"	"NS"	37	Not Applicable	Not Applicable
"Total"	"Jul., 2003"	"2003/07"			193215	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"< 1 year"	"0"	2354	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"1 year"	"1"	151	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"2 years"	"2"	114	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"3 years"	"3"	90	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"4 years"	"4"	68	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"7 years"	"7"	50	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"8 years"	"8"	60	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"9 years"	"9"	52	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"10 years"	"10"	63	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"11 years"	"11"	58	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"12 years"	"12"	58	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"14 years"	"14"	108	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"15 years"	"15"	136	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"16 years"	"16"	212	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"17 years"	"17"	252	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"18 years"	"18"	314	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"19 years"	"19"	377	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"20 years"	"20"	348	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"21 years"	"21"	350	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"22 years"	"22"	432	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"23 years"	"23"	331	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"24 years"	"24"	359	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"25 years"	"25"	301	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"26 years"	"26"	316	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"27 years"	"27"	322	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"28 years"	"28"	318	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"29 years"	"29"	318	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"30 years"	"30"	348	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"31 years"	"31"	349	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"32 years"	"32"	391	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"33 years"	"33"	435	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"34 years"	"34"	446	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"35 years"	"35"	463	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"36 years"	"36"	477	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"37 years"	"37"	636	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"38 years"	"38"	628	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"39 years"	"39"	689	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"40 years"	"40"	818	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"41 years"	"41"	871	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"42 years"	"42"	903	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"43 years"	"43"	984	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"44 years"	"44"	1050	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"45 years"	"45"	1097	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"46 years"	"46"	1228	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"47 years"	"47"	1296	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"48 years"	"48"	1373	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"49 years"	"49"	1449	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"50 years"	"50"	1556	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"51 years"	"51"	1600	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"52 years"	"52"	1581	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"53 years"	"53"	1652	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"54 years"	"54"	1806	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"55 years"	"55"	1862	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"56 years"	"56"	2152	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"57 years"	"57"	1735	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"58 years"	"58"	1848	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"59 years"	"59"	2095	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"60 years"	"60"	2314	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"61 years"	"61"	2191	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"62 years"	"62"	2200	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"63 years"	"63"	2331	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"64 years"	"64"	2378	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"65 years"	"65"	2566	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"66 years"	"66"	2655	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"67 years"	"67"	2696	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"68 years"	"68"	2941	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"69 years"	"69"	3053	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"70 years"	"70"	3211	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"71 years"	"71"	3514	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"72 years"	"72"	3725	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"73 years"	"73"	4181	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"74 years"	"74"	4207	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"75 years"	"75"	4588	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"76 years"	"76"	4870	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"77 years"	"77"	4964	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"78 years"	"78"	5322	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"79 years"	"79"	5477	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"80 years"	"80"	5635	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"81 years"	"81"	5845	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"82 years"	"82"	6066	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"83 years"	"83"	5979	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"84 years"	"84"	5542	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"85 years"	"85"	5624	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"86 years"	"86"	5441	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"87 years"	"87"	5302	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"88 years"	"88"	5187	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"89 years"	"89"	4703	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"90 years"	"90"	4380	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"91 years"	"91"	3953	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"92 years"	"92"	3454	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"93 years"	"93"	3036	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"94 years"	"94"	2477	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"95 years"	"95"	2107	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"96 years"	"96"	1650	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"97 years"	"97"	1293	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"98 years"	"98"	972	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"99 years"	"99"	716	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"100+ years"	"100"	1442	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"Not Stated"	"NS"	42	Not Applicable	Not Applicable
"Total"	"Aug., 2003"	"2003/08"			192108	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"< 1 year"	"0"	2270	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"1 year"	"1"	115	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"2 years"	"2"	109	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"3 years"	"3"	81	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"5 years"	"5"	53	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"8 years"	"8"	52	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"9 years"	"9"	26	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"11 years"	"11"	53	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"12 years"	"12"	54	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"13 years"	"13"	76	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"14 years"	"14"	74	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"15 years"	"15"	108	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"16 years"	"16"	181	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"17 years"	"17"	211	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"18 years"	"18"	287	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"19 years"	"19"	312	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"20 years"	"20"	330	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"21 years"	"21"	332	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"22 years"	"22"	354	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"23 years"	"23"	331	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"24 years"	"24"	312	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"25 years"	"25"	280	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"26 years"	"26"	290	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"27 years"	"27"	317	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"28 years"	"28"	285	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"29 years"	"29"	328	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"30 years"	"30"	331	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"31 years"	"31"	316	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"32 years"	"32"	372	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"33 years"	"33"	409	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"34 years"	"34"	421	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"35 years"	"35"	462	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"36 years"	"36"	481	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"37 years"	"37"	545	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"38 years"	"38"	619	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"39 years"	"39"	675	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"40 years"	"40"	784	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"41 years"	"41"	828	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"42 years"	"42"	909	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"43 years"	"43"	921	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"44 years"	"44"	1047	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"45 years"	"45"	1102	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"46 years"	"46"	1187	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"47 years"	"47"	1238	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"48 years"	"48"	1306	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"49 years"	"49"	1380	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"50 years"	"50"	1424	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"51 years"	"51"	1525	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"52 years"	"52"	1577	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"53 years"	"53"	1653	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"54 years"	"54"	1799	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"55 years"	"55"	1802	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"56 years"	"56"	2120	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"57 years"	"57"	1735	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"58 years"	"58"	1810	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"59 years"	"59"	1951	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"60 years"	"60"	2192	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"61 years"	"61"	2194	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"62 years"	"62"	2247	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"63 years"	"63"	2246	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"64 years"	"64"	2358	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"65 years"	"65"	2488	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"66 years"	"66"	2494	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"67 years"	"67"	2778	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"68 years"	"68"	2925	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"69 years"	"69"	2924	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"70 years"	"70"	3088	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"71 years"	"71"	3441	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"72 years"	"72"	3774	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"73 years"	"73"	3997	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"74 years"	"74"	4086	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"75 years"	"75"	4421	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"76 years"	"76"	4697	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"77 years"	"77"	4944	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"78 years"	"78"	5167	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"79 years"	"79"	5493	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"80 years"	"80"	5665	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"81 years"	"81"	5816	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"82 years"	"82"	5881	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"83 years"	"83"	6039	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"84 years"	"84"	5361	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"85 years"	"85"	5660	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"86 years"	"86"	5359	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"87 years"	"87"	5253	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"88 years"	"88"	4977	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"89 years"	"89"	4756	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"90 years"	"90"	4307	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"91 years"	"91"	4020	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"92 years"	"92"	3381	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"93 years"	"93"	2984	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"94 years"	"94"	2519	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"95 years"	"95"	2113	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"96 years"	"96"	1687	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"97 years"	"97"	1245	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"98 years"	"98"	959	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"99 years"	"99"	660	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"100+ years"	"100"	1364	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"Not Stated"	"NS"	19	Not Applicable	Not Applicable
"Total"	"Sep., 2003"	"2003/09"			188100	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"< 1 year"	"0"	2383	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"1 year"	"1"	136	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"2 years"	"2"	103	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"3 years"	"3"	59	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"5 years"	"5"	41	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"6 years"	"6"	48	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"8 years"	"8"	50	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"10 years"	"10"	55	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"12 years"	"12"	58	Not Applicable	Not Applicable
