"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2003"	"2003/07"	"10 years"	"10"	65	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"11 years"	"11"	74	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"12 years"	"12"	81	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"13 years"	"13"	99	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"14 years"	"14"	99	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"15 years"	"15"	116	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"16 years"	"16"	190	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"17 years"	"17"	236	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"18 years"	"18"	342	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"19 years"	"19"	348	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"20 years"	"20"	372	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"21 years"	"21"	347	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"22 years"	"22"	394	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"23 years"	"23"	355	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"24 years"	"24"	321	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"25 years"	"25"	322	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"26 years"	"26"	338	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"27 years"	"27"	287	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"28 years"	"28"	318	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"29 years"	"29"	336	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"30 years"	"30"	327	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"31 years"	"31"	351	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"32 years"	"32"	439	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"33 years"	"33"	470	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"34 years"	"34"	442	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"35 years"	"35"	445	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"36 years"	"36"	476	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"37 years"	"37"	567	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"38 years"	"38"	620	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"39 years"	"39"	708	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"40 years"	"40"	787	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"41 years"	"41"	851	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"42 years"	"42"	975	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"43 years"	"43"	1015	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"44 years"	"44"	1090	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"45 years"	"45"	1181	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"46 years"	"46"	1256	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"47 years"	"47"	1293	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"48 years"	"48"	1399	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"49 years"	"49"	1443	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"50 years"	"50"	1496	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"51 years"	"51"	1514	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"52 years"	"52"	1616	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"53 years"	"53"	1631	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"54 years"	"54"	1766	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"55 years"	"55"	1915	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"56 years"	"56"	2098	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"57 years"	"57"	1683	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"58 years"	"58"	1895	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"59 years"	"59"	2101	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"60 years"	"60"	2304	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"61 years"	"61"	2185	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"62 years"	"62"	2225	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"63 years"	"63"	2272	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"64 years"	"64"	2319	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"65 years"	"65"	2428	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"66 years"	"66"	2527	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"67 years"	"67"	2761	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"68 years"	"68"	2915	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"69 years"	"69"	2992	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"70 years"	"70"	3245	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"71 years"	"71"	3428	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"72 years"	"72"	3757	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"73 years"	"73"	4014	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"74 years"	"74"	4127	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"75 years"	"75"	4573	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"76 years"	"76"	4759	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"77 years"	"77"	4922	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"78 years"	"78"	5246	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"79 years"	"79"	5561	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"80 years"	"80"	5620	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"81 years"	"81"	5832	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"82 years"	"82"	5966	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"83 years"	"83"	6014	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"84 years"	"84"	5508	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"85 years"	"85"	5612	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"86 years"	"86"	5447	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"87 years"	"87"	5210	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"88 years"	"88"	5114	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"89 years"	"89"	4856	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"90 years"	"90"	4310	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"91 years"	"91"	3873	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"92 years"	"92"	3384	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"93 years"	"93"	2984	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"94 years"	"94"	2449	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"95 years"	"95"	2137	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"96 years"	"96"	1641	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"97 years"	"97"	1211	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"98 years"	"98"	975	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"99 years"	"99"	691	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"100+ years"	"100"	1383	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"Not Stated"	"NS"	37	Not Applicable	Not Applicable
"Total"	"Jul., 2003"	"2003/07"			190766	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"< 1 year"	"0"	2326	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"1 year"	"1"	147	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"2 years"	"2"	112	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"3 years"	"3"	88	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"4 years"	"4"	66	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"7 years"	"7"	51	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"8 years"	"8"	60	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"9 years"	"9"	52	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"10 years"	"10"	63	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"11 years"	"11"	58	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"12 years"	"12"	57	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"14 years"	"14"	107	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"15 years"	"15"	132	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"16 years"	"16"	212	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"17 years"	"17"	248	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"18 years"	"18"	304	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"19 years"	"19"	371	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"20 years"	"20"	344	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"21 years"	"21"	347	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"22 years"	"22"	432	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"23 years"	"23"	326	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"24 years"	"24"	352	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"25 years"	"25"	295	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"26 years"	"26"	312	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"27 years"	"27"	320	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"28 years"	"28"	313	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"29 years"	"29"	313	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"30 years"	"30"	341	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"31 years"	"31"	341	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"32 years"	"32"	382	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"33 years"	"33"	434	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"34 years"	"34"	442	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"35 years"	"35"	455	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"36 years"	"36"	475	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"37 years"	"37"	633	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"38 years"	"38"	620	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"39 years"	"39"	674	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"40 years"	"40"	813	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"41 years"	"41"	864	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"42 years"	"42"	894	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"43 years"	"43"	964	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"44 years"	"44"	1034	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"45 years"	"45"	1080	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"46 years"	"46"	1216	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"47 years"	"47"	1277	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"48 years"	"48"	1354	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"49 years"	"49"	1432	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"50 years"	"50"	1537	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"51 years"	"51"	1579	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"52 years"	"52"	1561	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"53 years"	"53"	1634	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"54 years"	"54"	1786	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"55 years"	"55"	1840	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"56 years"	"56"	2122	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"57 years"	"57"	1705	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"58 years"	"58"	1834	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"59 years"	"59"	2069	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"60 years"	"60"	2286	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"61 years"	"61"	2152	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"62 years"	"62"	2181	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"63 years"	"63"	2302	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"64 years"	"64"	2346	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"65 years"	"65"	2524	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"66 years"	"66"	2619	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"67 years"	"67"	2663	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"68 years"	"68"	2918	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"69 years"	"69"	3020	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"70 years"	"70"	3160	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"71 years"	"71"	3464	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"72 years"	"72"	3675	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"73 years"	"73"	4121	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"74 years"	"74"	4150	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"75 years"	"75"	4536	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"76 years"	"76"	4806	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"77 years"	"77"	4901	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"78 years"	"78"	5261	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"79 years"	"79"	5420	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"80 years"	"80"	5573	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"81 years"	"81"	5781	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"82 years"	"82"	5990	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"83 years"	"83"	5908	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"84 years"	"84"	5478	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"85 years"	"85"	5547	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"86 years"	"86"	5395	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"87 years"	"87"	5241	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"88 years"	"88"	5137	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"89 years"	"89"	4660	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"90 years"	"90"	4312	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"91 years"	"91"	3901	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"92 years"	"92"	3419	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"93 years"	"93"	3005	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"94 years"	"94"	2443	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"95 years"	"95"	2070	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"96 years"	"96"	1631	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"97 years"	"97"	1273	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"98 years"	"98"	963	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"99 years"	"99"	710	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"100+ years"	"100"	1419	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"Not Stated"	"NS"	40	Not Applicable	Not Applicable
"Total"	"Aug., 2003"	"2003/08"			189748	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"< 1 year"	"0"	2240	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"1 year"	"1"	113	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"2 years"	"2"	107	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"3 years"	"3"	79	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"4 years"	"4"	47	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"5 years"	"5"	53	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"8 years"	"8"	50	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"9 years"	"9"	26	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"11 years"	"11"	53	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"12 years"	"12"	53	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"13 years"	"13"	75	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"14 years"	"14"	72	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"15 years"	"15"	109	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"16 years"	"16"	178	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"17 years"	"17"	213	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"18 years"	"18"	282	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"19 years"	"19"	313	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"20 years"	"20"	327	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"21 years"	"21"	324	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"22 years"	"22"	346	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"23 years"	"23"	327	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"24 years"	"24"	306	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"25 years"	"25"	275	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"26 years"	"26"	284	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"27 years"	"27"	309	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"28 years"	"28"	283	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"29 years"	"29"	322	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"30 years"	"30"	328	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"31 years"	"31"	314	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"32 years"	"32"	367	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"33 years"	"33"	407	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"34 years"	"34"	415	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"35 years"	"35"	457	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"36 years"	"36"	478	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"37 years"	"37"	541	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"38 years"	"38"	614	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"39 years"	"39"	669	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"40 years"	"40"	781	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"41 years"	"41"	812	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"42 years"	"42"	900	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"43 years"	"43"	911	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"44 years"	"44"	1030	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"45 years"	"45"	1090	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"46 years"	"46"	1170	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"47 years"	"47"	1226	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"48 years"	"48"	1291	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"49 years"	"49"	1361	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"50 years"	"50"	1408	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"51 years"	"51"	1502	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"52 years"	"52"	1556	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"53 years"	"53"	1636	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"54 years"	"54"	1772	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"55 years"	"55"	1777	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"56 years"	"56"	2087	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"57 years"	"57"	1710	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"58 years"	"58"	1788	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"59 years"	"59"	1923	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"60 years"	"60"	2162	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"61 years"	"61"	2157	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"62 years"	"62"	2214	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"63 years"	"63"	2220	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"64 years"	"64"	2326	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"65 years"	"65"	2444	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"66 years"	"66"	2462	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"67 years"	"67"	2736	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"68 years"	"68"	2887	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"69 years"	"69"	2884	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"70 years"	"70"	3051	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"71 years"	"71"	3409	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"72 years"	"72"	3736	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"73 years"	"73"	3942	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"74 years"	"74"	4024	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"75 years"	"75"	4365	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"76 years"	"76"	4633	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"77 years"	"77"	4892	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"78 years"	"78"	5095	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"79 years"	"79"	5427	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"80 years"	"80"	5590	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"81 years"	"81"	5740	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"82 years"	"82"	5826	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"83 years"	"83"	5971	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"84 years"	"84"	5304	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"85 years"	"85"	5599	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"86 years"	"86"	5282	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"87 years"	"87"	5190	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"88 years"	"88"	4912	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"89 years"	"89"	4699	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"90 years"	"90"	4248	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"91 years"	"91"	3987	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"92 years"	"92"	3338	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"93 years"	"93"	2945	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"94 years"	"94"	2493	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"95 years"	"95"	2097	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"96 years"	"96"	1654	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"97 years"	"97"	1235	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"98 years"	"98"	949	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"99 years"	"99"	653	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"100+ years"	"100"	1345	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"Not Stated"	"NS"	19	Not Applicable	Not Applicable
"Total"	"Sep., 2003"	"2003/09"			185752	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"< 1 year"	"0"	2345	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"1 year"	"1"	135	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"2 years"	"2"	100	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"5 years"	"5"	41	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"6 years"	"6"	45	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"8 years"	"8"	48	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"10 years"	"10"	54	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"12 years"	"12"	56	Not Applicable	Not Applicable
