"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2003"	"2003/07"	"10 years"	"10"	65	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"11 years"	"11"	74	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"12 years"	"12"	82	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"13 years"	"13"	100	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"14 years"	"14"	101	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"15 years"	"15"	113	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"16 years"	"16"	191	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"17 years"	"17"	238	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"18 years"	"18"	339	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"19 years"	"19"	345	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"20 years"	"20"	371	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"21 years"	"21"	352	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"22 years"	"22"	393	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"23 years"	"23"	350	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"24 years"	"24"	315	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"25 years"	"25"	320	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"26 years"	"26"	335	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"27 years"	"27"	280	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"28 years"	"28"	320	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"29 years"	"29"	336	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"30 years"	"30"	324	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"31 years"	"31"	345	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"32 years"	"32"	432	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"33 years"	"33"	464	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"34 years"	"34"	438	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"35 years"	"35"	446	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"36 years"	"36"	479	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"37 years"	"37"	553	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"38 years"	"38"	624	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"39 years"	"39"	714	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"40 years"	"40"	781	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"41 years"	"41"	856	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"42 years"	"42"	977	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"43 years"	"43"	1015	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"44 years"	"44"	1069	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"45 years"	"45"	1177	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"46 years"	"46"	1241	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"47 years"	"47"	1281	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"48 years"	"48"	1376	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"49 years"	"49"	1435	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"50 years"	"50"	1477	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"51 years"	"51"	1512	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"52 years"	"52"	1613	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"53 years"	"53"	1615	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"54 years"	"54"	1750	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"55 years"	"55"	1875	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"56 years"	"56"	2102	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"57 years"	"57"	1678	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"58 years"	"58"	1881	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"59 years"	"59"	2087	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"60 years"	"60"	2298	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"61 years"	"61"	2191	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"62 years"	"62"	2212	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"63 years"	"63"	2257	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"64 years"	"64"	2308	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"65 years"	"65"	2417	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"66 years"	"66"	2497	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"67 years"	"67"	2755	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"68 years"	"68"	2881	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"69 years"	"69"	2983	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"70 years"	"70"	3244	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"71 years"	"71"	3405	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"72 years"	"72"	3731	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"73 years"	"73"	4010	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"74 years"	"74"	4099	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"75 years"	"75"	4544	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"76 years"	"76"	4729	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"77 years"	"77"	4897	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"78 years"	"78"	5240	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"79 years"	"79"	5543	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"80 years"	"80"	5598	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"81 years"	"81"	5806	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"82 years"	"82"	5957	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"83 years"	"83"	6006	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"84 years"	"84"	5495	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"85 years"	"85"	5592	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"86 years"	"86"	5442	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"87 years"	"87"	5195	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"88 years"	"88"	5108	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"89 years"	"89"	4846	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"90 years"	"90"	4293	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"91 years"	"91"	3886	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"92 years"	"92"	3369	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"93 years"	"93"	2981	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"94 years"	"94"	2437	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"95 years"	"95"	2124	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"96 years"	"96"	1640	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"97 years"	"97"	1210	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"98 years"	"98"	974	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"99 years"	"99"	692	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"100+ years"	"100"	1387	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"Not Stated"	"NS"	37	Not Applicable	Not Applicable
"Total"	"Jul., 2003"	"2003/07"			189985	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"< 1 year"	"0"	2307	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"1 year"	"1"	149	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"2 years"	"2"	113	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"3 years"	"3"	88	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"4 years"	"4"	68	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"5 years"	"5"	51	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"6 years"	"6"	45	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"7 years"	"7"	50	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"8 years"	"8"	57	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"9 years"	"9"	52	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"10 years"	"10"	61	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"11 years"	"11"	57	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"12 years"	"12"	57	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"14 years"	"14"	106	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"15 years"	"15"	133	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"16 years"	"16"	205	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"17 years"	"17"	249	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"18 years"	"18"	309	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"19 years"	"19"	371	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"20 years"	"20"	342	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"21 years"	"21"	347	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"22 years"	"22"	425	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"23 years"	"23"	323	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"24 years"	"24"	352	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"25 years"	"25"	296	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"26 years"	"26"	313	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"27 years"	"27"	313	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"28 years"	"28"	310	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"29 years"	"29"	307	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"30 years"	"30"	345	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"31 years"	"31"	340	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"32 years"	"32"	382	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"33 years"	"33"	426	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"34 years"	"34"	440	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"35 years"	"35"	458	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"36 years"	"36"	468	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"37 years"	"37"	625	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"38 years"	"38"	620	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"39 years"	"39"	678	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"40 years"	"40"	802	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"41 years"	"41"	857	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"42 years"	"42"	891	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"43 years"	"43"	961	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"44 years"	"44"	1034	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"45 years"	"45"	1074	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"46 years"	"46"	1205	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"47 years"	"47"	1284	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"48 years"	"48"	1338	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"49 years"	"49"	1420	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"50 years"	"50"	1533	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"51 years"	"51"	1581	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"52 years"	"52"	1554	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"53 years"	"53"	1624	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"54 years"	"54"	1765	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"55 years"	"55"	1823	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"56 years"	"56"	2104	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"57 years"	"57"	1701	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"58 years"	"58"	1819	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"59 years"	"59"	2060	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"60 years"	"60"	2276	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"61 years"	"61"	2139	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"62 years"	"62"	2161	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"63 years"	"63"	2293	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"64 years"	"64"	2336	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"65 years"	"65"	2524	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"66 years"	"66"	2604	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"67 years"	"67"	2639	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"68 years"	"68"	2884	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"69 years"	"69"	3001	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"70 years"	"70"	3151	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"71 years"	"71"	3447	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"72 years"	"72"	3659	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"73 years"	"73"	4125	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"74 years"	"74"	4132	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"75 years"	"75"	4497	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"76 years"	"76"	4782	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"77 years"	"77"	4869	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"78 years"	"78"	5227	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"79 years"	"79"	5384	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"80 years"	"80"	5525	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"81 years"	"81"	5753	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"82 years"	"82"	5981	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"83 years"	"83"	5874	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"84 years"	"84"	5454	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"85 years"	"85"	5549	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"86 years"	"86"	5351	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"87 years"	"87"	5212	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"88 years"	"88"	5097	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"89 years"	"89"	4639	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"90 years"	"90"	4300	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"91 years"	"91"	3907	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"92 years"	"92"	3400	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"93 years"	"93"	2997	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"94 years"	"94"	2440	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"95 years"	"95"	2070	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"96 years"	"96"	1631	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"97 years"	"97"	1275	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"98 years"	"98"	961	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"99 years"	"99"	706	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"100+ years"	"100"	1425	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"Not Stated"	"NS"	42	Not Applicable	Not Applicable
"Total"	"Aug., 2003"	"2003/08"			188838	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"< 1 year"	"0"	2229	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"1 year"	"1"	112	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"2 years"	"2"	105	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"3 years"	"3"	81	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"8 years"	"8"	51	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"9 years"	"9"	26	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"11 years"	"11"	53	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"12 years"	"12"	53	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"13 years"	"13"	74	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"15 years"	"15"	107	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"16 years"	"16"	179	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"17 years"	"17"	206	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"18 years"	"18"	280	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"19 years"	"19"	308	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"20 years"	"20"	324	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"21 years"	"21"	328	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"22 years"	"22"	347	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"23 years"	"23"	324	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"24 years"	"24"	305	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"25 years"	"25"	272	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"26 years"	"26"	282	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"27 years"	"27"	312	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"28 years"	"28"	277	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"29 years"	"29"	325	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"30 years"	"30"	325	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"31 years"	"31"	306	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"32 years"	"32"	363	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"33 years"	"33"	403	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"34 years"	"34"	412	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"35 years"	"35"	458	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"36 years"	"36"	471	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"37 years"	"37"	534	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"38 years"	"38"	607	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"39 years"	"39"	658	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"40 years"	"40"	767	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"41 years"	"41"	809	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"42 years"	"42"	896	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"43 years"	"43"	907	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"44 years"	"44"	1020	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"45 years"	"45"	1076	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"46 years"	"46"	1156	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"47 years"	"47"	1207	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"48 years"	"48"	1281	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"49 years"	"49"	1351	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"50 years"	"50"	1397	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"51 years"	"51"	1487	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"52 years"	"52"	1555	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"53 years"	"53"	1620	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"54 years"	"54"	1761	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"55 years"	"55"	1767	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"56 years"	"56"	2090	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"57 years"	"57"	1700	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"58 years"	"58"	1776	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"59 years"	"59"	1911	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"60 years"	"60"	2164	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"61 years"	"61"	2155	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"62 years"	"62"	2208	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"63 years"	"63"	2204	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"64 years"	"64"	2317	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"65 years"	"65"	2452	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"66 years"	"66"	2439	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"67 years"	"67"	2717	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"68 years"	"68"	2865	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"69 years"	"69"	2863	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"70 years"	"70"	3030	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"71 years"	"71"	3379	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"72 years"	"72"	3708	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"73 years"	"73"	3937	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"74 years"	"74"	4005	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"75 years"	"75"	4344	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"76 years"	"76"	4615	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"77 years"	"77"	4865	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"78 years"	"78"	5090	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"79 years"	"79"	5398	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"80 years"	"80"	5591	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"81 years"	"81"	5714	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"82 years"	"82"	5798	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"83 years"	"83"	5954	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"84 years"	"84"	5274	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"85 years"	"85"	5577	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"86 years"	"86"	5273	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"87 years"	"87"	5170	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"88 years"	"88"	4903	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"89 years"	"89"	4692	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"90 years"	"90"	4251	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"91 years"	"91"	3955	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"92 years"	"92"	3333	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"93 years"	"93"	2927	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"94 years"	"94"	2484	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"95 years"	"95"	2089	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"96 years"	"96"	1659	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"97 years"	"97"	1226	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"98 years"	"98"	948	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"99 years"	"99"	656	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"100+ years"	"100"	1354	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"Not Stated"	"NS"	19	Not Applicable	Not Applicable
"Total"	"Sep., 2003"	"2003/09"			184923	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"< 1 year"	"0"	2340	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"1 year"	"1"	135	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"2 years"	"2"	103	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"3 years"	"3"	59	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"6 years"	"6"	48	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"10 years"	"10"	55	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"12 years"	"12"	57	Not Applicable	Not Applicable
