"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2003"	"2003/07"	"10 years"	"10"	66	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"11 years"	"11"	74	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"12 years"	"12"	81	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"13 years"	"13"	99	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"14 years"	"14"	98	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"15 years"	"15"	115	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"16 years"	"16"	189	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"17 years"	"17"	233	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"18 years"	"18"	340	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"19 years"	"19"	346	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"20 years"	"20"	365	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"21 years"	"21"	350	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"22 years"	"22"	391	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"23 years"	"23"	357	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"24 years"	"24"	324	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"25 years"	"25"	320	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"26 years"	"26"	332	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"27 years"	"27"	284	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"28 years"	"28"	322	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"29 years"	"29"	337	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"30 years"	"30"	326	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"31 years"	"31"	349	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"32 years"	"32"	432	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"33 years"	"33"	470	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"34 years"	"34"	434	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"35 years"	"35"	446	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"36 years"	"36"	475	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"37 years"	"37"	559	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"38 years"	"38"	619	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"39 years"	"39"	715	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"40 years"	"40"	783	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"41 years"	"41"	851	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"42 years"	"42"	970	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"43 years"	"43"	1004	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"44 years"	"44"	1080	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"45 years"	"45"	1162	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"46 years"	"46"	1247	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"47 years"	"47"	1288	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"48 years"	"48"	1394	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"49 years"	"49"	1431	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"50 years"	"50"	1480	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"51 years"	"51"	1502	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"52 years"	"52"	1612	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"53 years"	"53"	1611	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"54 years"	"54"	1742	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"55 years"	"55"	1891	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"56 years"	"56"	2091	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"57 years"	"57"	1696	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"58 years"	"58"	1882	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"59 years"	"59"	2081	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"60 years"	"60"	2285	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"61 years"	"61"	2175	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"62 years"	"62"	2195	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"63 years"	"63"	2252	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"64 years"	"64"	2308	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"65 years"	"65"	2396	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"66 years"	"66"	2503	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"67 years"	"67"	2722	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"68 years"	"68"	2871	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"69 years"	"69"	2955	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"70 years"	"70"	3207	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"71 years"	"71"	3410	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"72 years"	"72"	3727	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"73 years"	"73"	3991	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"74 years"	"74"	4091	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"75 years"	"75"	4527	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"76 years"	"76"	4699	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"77 years"	"77"	4876	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"78 years"	"78"	5192	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"79 years"	"79"	5529	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"80 years"	"80"	5553	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"81 years"	"81"	5770	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"82 years"	"82"	5911	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"83 years"	"83"	5973	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"84 years"	"84"	5447	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"85 years"	"85"	5566	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"86 years"	"86"	5416	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"87 years"	"87"	5179	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"88 years"	"88"	5056	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"89 years"	"89"	4829	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"90 years"	"90"	4281	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"91 years"	"91"	3867	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"92 years"	"92"	3362	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"93 years"	"93"	2966	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"94 years"	"94"	2423	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"95 years"	"95"	2117	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"96 years"	"96"	1635	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"97 years"	"97"	1210	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"98 years"	"98"	967	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"99 years"	"99"	688	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"100+ years"	"100"	1378	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"Not Stated"	"NS"	37	Not Applicable	Not Applicable
"Total"	"Jul., 2003"	"2003/07"			189224	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"< 1 year"	"0"	2299	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"1 year"	"1"	147	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"2 years"	"2"	111	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"3 years"	"3"	89	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"4 years"	"4"	65	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"7 years"	"7"	48	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"8 years"	"8"	59	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"9 years"	"9"	51	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"10 years"	"10"	63	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"11 years"	"11"	56	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"12 years"	"12"	58	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"14 years"	"14"	107	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"15 years"	"15"	132	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"16 years"	"16"	207	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"17 years"	"17"	247	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"18 years"	"18"	309	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"19 years"	"19"	370	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"20 years"	"20"	338	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"21 years"	"21"	345	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"22 years"	"22"	427	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"23 years"	"23"	325	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"24 years"	"24"	355	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"25 years"	"25"	294	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"26 years"	"26"	305	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"27 years"	"27"	318	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"28 years"	"28"	311	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"29 years"	"29"	315	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"30 years"	"30"	339	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"31 years"	"31"	343	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"32 years"	"32"	384	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"33 years"	"33"	427	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"34 years"	"34"	440	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"35 years"	"35"	450	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"36 years"	"36"	467	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"37 years"	"37"	627	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"38 years"	"38"	614	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"39 years"	"39"	679	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"40 years"	"40"	806	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"41 years"	"41"	854	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"42 years"	"42"	889	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"43 years"	"43"	971	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"44 years"	"44"	1028	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"45 years"	"45"	1079	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"46 years"	"46"	1194	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"47 years"	"47"	1274	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"48 years"	"48"	1343	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"49 years"	"49"	1419	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"50 years"	"50"	1524	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"51 years"	"51"	1566	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"52 years"	"52"	1534	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"53 years"	"53"	1623	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"54 years"	"54"	1763	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"55 years"	"55"	1819	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"56 years"	"56"	2107	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"57 years"	"57"	1704	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"58 years"	"58"	1817	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"59 years"	"59"	2039	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"60 years"	"60"	2268	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"61 years"	"61"	2136	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"62 years"	"62"	2143	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"63 years"	"63"	2287	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"64 years"	"64"	2324	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"65 years"	"65"	2509	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"66 years"	"66"	2592	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"67 years"	"67"	2640	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"68 years"	"68"	2873	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"69 years"	"69"	2986	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"70 years"	"70"	3128	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"71 years"	"71"	3409	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"72 years"	"72"	3669	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"73 years"	"73"	4080	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"74 years"	"74"	4116	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"75 years"	"75"	4487	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"76 years"	"76"	4767	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"77 years"	"77"	4859	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"78 years"	"78"	5192	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"79 years"	"79"	5356	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"80 years"	"80"	5531	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"81 years"	"81"	5723	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"82 years"	"82"	5940	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"83 years"	"83"	5850	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"84 years"	"84"	5402	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"85 years"	"85"	5526	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"86 years"	"86"	5332	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"87 years"	"87"	5188	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"88 years"	"88"	5075	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"89 years"	"89"	4599	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"90 years"	"90"	4293	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"91 years"	"91"	3874	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"92 years"	"92"	3371	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"93 years"	"93"	2984	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"94 years"	"94"	2431	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"95 years"	"95"	2058	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"96 years"	"96"	1614	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"97 years"	"97"	1269	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"98 years"	"98"	953	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"99 years"	"99"	699	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"100+ years"	"100"	1412	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"Not Stated"	"NS"	41	Not Applicable	Not Applicable
"Total"	"Aug., 2003"	"2003/08"			188006	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"< 1 year"	"0"	2209	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"1 year"	"1"	113	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"2 years"	"2"	105	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"3 years"	"3"	79	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"4 years"	"4"	45	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"5 years"	"5"	51	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"8 years"	"8"	51	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"9 years"	"9"	25	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"10 years"	"10"	39	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"11 years"	"11"	51	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"12 years"	"12"	53	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"13 years"	"13"	75	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"14 years"	"14"	72	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"15 years"	"15"	108	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"16 years"	"16"	174	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"17 years"	"17"	207	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"18 years"	"18"	282	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"19 years"	"19"	309	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"20 years"	"20"	321	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"21 years"	"21"	322	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"22 years"	"22"	346	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"23 years"	"23"	317	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"24 years"	"24"	302	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"25 years"	"25"	277	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"26 years"	"26"	287	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"27 years"	"27"	312	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"28 years"	"28"	281	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"29 years"	"29"	317	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"30 years"	"30"	322	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"31 years"	"31"	306	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"32 years"	"32"	368	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"33 years"	"33"	400	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"34 years"	"34"	411	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"35 years"	"35"	454	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"36 years"	"36"	471	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"37 years"	"37"	534	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"38 years"	"38"	604	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"39 years"	"39"	667	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"40 years"	"40"	766	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"41 years"	"41"	805	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"42 years"	"42"	890	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"43 years"	"43"	903	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"44 years"	"44"	1035	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"45 years"	"45"	1080	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"46 years"	"46"	1167	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"47 years"	"47"	1216	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"48 years"	"48"	1281	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"49 years"	"49"	1346	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"50 years"	"50"	1391	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"51 years"	"51"	1488	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"52 years"	"52"	1552	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"53 years"	"53"	1614	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"54 years"	"54"	1757	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"55 years"	"55"	1770	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"56 years"	"56"	2081	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"57 years"	"57"	1689	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"58 years"	"58"	1767	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"59 years"	"59"	1910	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"60 years"	"60"	2138	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"61 years"	"61"	2147	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"62 years"	"62"	2190	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"63 years"	"63"	2201	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"64 years"	"64"	2310	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"65 years"	"65"	2440	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"66 years"	"66"	2437	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"67 years"	"67"	2714	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"68 years"	"68"	2858	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"69 years"	"69"	2864	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"70 years"	"70"	3025	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"71 years"	"71"	3370	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"72 years"	"72"	3682	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"73 years"	"73"	3901	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"74 years"	"74"	3994	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"75 years"	"75"	4333	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"76 years"	"76"	4587	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"77 years"	"77"	4856	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"78 years"	"78"	5072	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"79 years"	"79"	5356	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"80 years"	"80"	5527	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"81 years"	"81"	5696	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"82 years"	"82"	5740	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"83 years"	"83"	5908	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"84 years"	"84"	5262	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"85 years"	"85"	5544	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"86 years"	"86"	5221	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"87 years"	"87"	5141	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"88 years"	"88"	4900	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"89 years"	"89"	4682	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"90 years"	"90"	4225	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"91 years"	"91"	3924	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"92 years"	"92"	3309	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"93 years"	"93"	2934	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"94 years"	"94"	2471	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"95 years"	"95"	2076	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"96 years"	"96"	1666	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"97 years"	"97"	1224	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"98 years"	"98"	947	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"99 years"	"99"	647	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"100+ years"	"100"	1330	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"Not Stated"	"NS"	19	Not Applicable	Not Applicable
"Total"	"Sep., 2003"	"2003/09"			184127	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"< 1 year"	"0"	2325	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"1 year"	"1"	134	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"2 years"	"2"	100	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"6 years"	"6"	45	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"8 years"	"8"	50	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"10 years"	"10"	55	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"12 years"	"12"	58	Not Applicable	Not Applicable
