"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2003"	"2003/10"	"13 years"	"13"	85	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"14 years"	"14"	109	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"15 years"	"15"	111	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"16 years"	"16"	201	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"17 years"	"17"	210	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"18 years"	"18"	292	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"19 years"	"19"	329	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"20 years"	"20"	329	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"21 years"	"21"	318	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"22 years"	"22"	343	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"23 years"	"23"	334	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"24 years"	"24"	363	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"25 years"	"25"	275	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"26 years"	"26"	334	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"27 years"	"27"	331	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"28 years"	"28"	268	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"29 years"	"29"	342	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"30 years"	"30"	331	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"31 years"	"31"	358	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"32 years"	"32"	404	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"33 years"	"33"	435	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"34 years"	"34"	410	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"35 years"	"35"	432	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"36 years"	"36"	500	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"37 years"	"37"	529	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"38 years"	"38"	646	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"39 years"	"39"	717	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"40 years"	"40"	765	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"41 years"	"41"	801	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"42 years"	"42"	962	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"43 years"	"43"	1043	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"44 years"	"44"	1055	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"45 years"	"45"	1106	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"46 years"	"46"	1197	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"47 years"	"47"	1274	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"48 years"	"48"	1442	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"49 years"	"49"	1485	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"50 years"	"50"	1503	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"51 years"	"51"	1574	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"52 years"	"52"	1643	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"53 years"	"53"	1656	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"54 years"	"54"	1805	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"55 years"	"55"	1972	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"56 years"	"56"	2171	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"57 years"	"57"	1843	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"58 years"	"58"	1942	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"59 years"	"59"	2051	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"60 years"	"60"	2365	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"61 years"	"61"	2217	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"62 years"	"62"	2389	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"63 years"	"63"	2387	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"64 years"	"64"	2523	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"65 years"	"65"	2663	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"66 years"	"66"	2704	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"67 years"	"67"	2835	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"68 years"	"68"	3121	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"69 years"	"69"	3225	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"70 years"	"70"	3331	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"71 years"	"71"	3495	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"72 years"	"72"	3844	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"73 years"	"73"	4336	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"74 years"	"74"	4375	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"75 years"	"75"	4851	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"76 years"	"76"	5194	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"77 years"	"77"	5208	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"78 years"	"78"	5641	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"79 years"	"79"	5883	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"80 years"	"80"	6112	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"81 years"	"81"	6225	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"82 years"	"82"	6337	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"83 years"	"83"	6498	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"84 years"	"84"	5879	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"85 years"	"85"	6137	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"86 years"	"86"	5963	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"87 years"	"87"	5724	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"88 years"	"88"	5421	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"89 years"	"89"	5345	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"90 years"	"90"	4875	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"91 years"	"91"	4322	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"92 years"	"92"	3790	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"93 years"	"93"	3349	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"94 years"	"94"	2774	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"95 years"	"95"	2356	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"96 years"	"96"	1850	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"97 years"	"97"	1337	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"98 years"	"98"	1058	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"99 years"	"99"	786	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"100+ years"	"100"	1575	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"Not Stated"	"NS"	28	Not Applicable	Not Applicable
"Total"	"Oct., 2003"	"2003/10"			202043	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"< 1 year"	"0"	2213	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"1 year"	"1"	149	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"2 years"	"2"	94	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"3 years"	"3"	80	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"7 years"	"7"	53	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"10 years"	"10"	53	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"11 years"	"11"	50	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"12 years"	"12"	61	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"13 years"	"13"	82	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"14 years"	"14"	84	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"15 years"	"15"	127	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"16 years"	"16"	169	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"17 years"	"17"	264	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"18 years"	"18"	306	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"19 years"	"19"	316	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"20 years"	"20"	342	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"21 years"	"21"	363	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"22 years"	"22"	317	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"23 years"	"23"	315	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"24 years"	"24"	357	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"25 years"	"25"	318	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"26 years"	"26"	327	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"27 years"	"27"	290	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"28 years"	"28"	331	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"29 years"	"29"	266	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"30 years"	"30"	316	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"31 years"	"31"	349	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"32 years"	"32"	339	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"33 years"	"33"	406	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"34 years"	"34"	421	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"35 years"	"35"	488	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"36 years"	"36"	513	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"37 years"	"37"	539	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"38 years"	"38"	638	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"39 years"	"39"	724	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"40 years"	"40"	722	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"41 years"	"41"	809	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"42 years"	"42"	923	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"43 years"	"43"	952	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"44 years"	"44"	1073	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"45 years"	"45"	1081	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"46 years"	"46"	1230	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"47 years"	"47"	1313	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"48 years"	"48"	1337	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"49 years"	"49"	1421	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"50 years"	"50"	1485	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"51 years"	"51"	1511	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"52 years"	"52"	1580	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"53 years"	"53"	1696	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"54 years"	"54"	1799	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"55 years"	"55"	1885	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"56 years"	"56"	2102	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"57 years"	"57"	1898	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"58 years"	"58"	1870	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"59 years"	"59"	2002	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"60 years"	"60"	2249	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"61 years"	"61"	2352	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"62 years"	"62"	2221	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"63 years"	"63"	2292	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"64 years"	"64"	2492	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"65 years"	"65"	2614	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"66 years"	"66"	2694	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"67 years"	"67"	2880	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"68 years"	"68"	2942	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"69 years"	"69"	3172	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"70 years"	"70"	3370	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"71 years"	"71"	3537	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"72 years"	"72"	3784	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"73 years"	"73"	4278	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"74 years"	"74"	4327	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"75 years"	"75"	4727	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"76 years"	"76"	5088	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"77 years"	"77"	5275	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"78 years"	"78"	5475	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"79 years"	"79"	5760	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"80 years"	"80"	5907	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"81 years"	"81"	6256	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"82 years"	"82"	6430	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"83 years"	"83"	6478	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"84 years"	"84"	5983	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"85 years"	"85"	6157	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"86 years"	"86"	5981	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"87 years"	"87"	5586	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"88 years"	"88"	5610	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"89 years"	"89"	5157	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"90 years"	"90"	4762	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"91 years"	"91"	4312	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"92 years"	"92"	3799	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"93 years"	"93"	3478	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"94 years"	"94"	2713	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"95 years"	"95"	2323	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"96 years"	"96"	1909	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"97 years"	"97"	1478	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"98 years"	"98"	1075	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"99 years"	"99"	752	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"100+ years"	"100"	1662	Not Applicable	Not Applicable
	"Nov., 2003"	"2003/11"	"Not Stated"	"NS"	29	Not Applicable	Not Applicable
"Total"	"Nov., 2003"	"2003/11"			200328	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"< 1 year"	"0"	2430	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"1 year"	"1"	183	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"2 years"	"2"	123	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"3 years"	"3"	91	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"4 years"	"4"	74	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"6 years"	"6"	52	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"9 years"	"9"	58	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"10 years"	"10"	66	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"11 years"	"11"	59	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"12 years"	"12"	68	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"13 years"	"13"	86	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"14 years"	"14"	85	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"15 years"	"15"	136	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"16 years"	"16"	200	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"17 years"	"17"	221	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"18 years"	"18"	321	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"19 years"	"19"	288	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"20 years"	"20"	353	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"21 years"	"21"	344	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"22 years"	"22"	318	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"23 years"	"23"	324	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"24 years"	"24"	325	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"25 years"	"25"	330	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"26 years"	"26"	323	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"27 years"	"27"	313	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"28 years"	"28"	299	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"29 years"	"29"	327	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"30 years"	"30"	313	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"31 years"	"31"	371	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"32 years"	"32"	405	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"33 years"	"33"	434	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"34 years"	"34"	463	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"35 years"	"35"	431	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"36 years"	"36"	507	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"37 years"	"37"	599	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"38 years"	"38"	625	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"39 years"	"39"	724	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"40 years"	"40"	842	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"41 years"	"41"	959	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"42 years"	"42"	925	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"43 years"	"43"	1113	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"44 years"	"44"	1128	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"45 years"	"45"	1238	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"46 years"	"46"	1357	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"47 years"	"47"	1425	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"48 years"	"48"	1479	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"49 years"	"49"	1601	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"50 years"	"50"	1615	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"51 years"	"51"	1736	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"52 years"	"52"	1802	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"53 years"	"53"	1836	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"54 years"	"54"	2103	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"55 years"	"55"	2160	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"56 years"	"56"	2275	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"57 years"	"57"	2289	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"58 years"	"58"	2194	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"59 years"	"59"	2301	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"60 years"	"60"	2688	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"61 years"	"61"	2698	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"62 years"	"62"	2731	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"63 years"	"63"	2785	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"64 years"	"64"	2826	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"65 years"	"65"	3100	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"66 years"	"66"	3227	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"67 years"	"67"	3281	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"68 years"	"68"	3648	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"69 years"	"69"	3641	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"70 years"	"70"	3929	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"71 years"	"71"	4208	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"72 years"	"72"	4449	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"73 years"	"73"	5081	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"74 years"	"74"	5167	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"75 years"	"75"	5706	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"76 years"	"76"	6107	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"77 years"	"77"	6129	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"78 years"	"78"	6737	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"79 years"	"79"	7113	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"80 years"	"80"	7125	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"81 years"	"81"	7345	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"82 years"	"82"	7800	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"83 years"	"83"	7927	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"84 years"	"84"	7481	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"85 years"	"85"	7662	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"86 years"	"86"	7462	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"87 years"	"87"	7097	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"88 years"	"88"	7120	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"89 years"	"89"	6789	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"90 years"	"90"	6164	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"91 years"	"91"	5621	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"92 years"	"92"	4806	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"93 years"	"93"	4373	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"94 years"	"94"	3587	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"95 years"	"95"	3010	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"96 years"	"96"	2391	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"97 years"	"97"	1873	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"98 years"	"98"	1452	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"99 years"	"99"	1016	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"100+ years"	"100"	2119	Not Applicable	Not Applicable
	"Dec., 2003"	"2003/12"	"Not Stated"	"NS"	31	Not Applicable	Not Applicable
"Total"	"Dec., 2003"	"2003/12"			240682	Not Applicable	Not Applicable
"Total"					2439310	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20); Kentucky"
"(21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2003"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 12:15:13 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
