"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2003"	"2003/07"	"10 years"	"10"	66	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"11 years"	"11"	75	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"12 years"	"12"	82	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"13 years"	"13"	99	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"14 years"	"14"	102	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"15 years"	"15"	117	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"16 years"	"16"	195	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"17 years"	"17"	240	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"18 years"	"18"	344	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"19 years"	"19"	350	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"20 years"	"20"	372	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"21 years"	"21"	354	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"22 years"	"22"	395	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"23 years"	"23"	360	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"24 years"	"24"	326	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"25 years"	"25"	324	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"26 years"	"26"	340	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"27 years"	"27"	289	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"28 years"	"28"	322	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"29 years"	"29"	336	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"30 years"	"30"	335	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"31 years"	"31"	354	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"32 years"	"32"	439	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"33 years"	"33"	472	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"34 years"	"34"	441	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"35 years"	"35"	450	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"36 years"	"36"	477	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"37 years"	"37"	563	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"38 years"	"38"	627	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"39 years"	"39"	716	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"40 years"	"40"	792	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"41 years"	"41"	855	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"42 years"	"42"	980	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"43 years"	"43"	1014	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"44 years"	"44"	1087	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"45 years"	"45"	1190	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"46 years"	"46"	1269	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"47 years"	"47"	1291	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"48 years"	"48"	1406	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"49 years"	"49"	1446	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"50 years"	"50"	1498	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"51 years"	"51"	1530	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"52 years"	"52"	1629	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"53 years"	"53"	1636	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"54 years"	"54"	1772	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"55 years"	"55"	1912	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"56 years"	"56"	2110	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"57 years"	"57"	1694	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"58 years"	"58"	1893	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"59 years"	"59"	2116	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"60 years"	"60"	2324	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"61 years"	"61"	2200	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"62 years"	"62"	2241	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"63 years"	"63"	2288	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"64 years"	"64"	2337	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"65 years"	"65"	2435	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"66 years"	"66"	2541	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"67 years"	"67"	2764	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"68 years"	"68"	2916	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"69 years"	"69"	3006	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"70 years"	"70"	3274	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"71 years"	"71"	3437	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"72 years"	"72"	3773	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"73 years"	"73"	4027	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"74 years"	"74"	4154	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"75 years"	"75"	4588	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"76 years"	"76"	4776	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"77 years"	"77"	4938	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"78 years"	"78"	5257	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"79 years"	"79"	5584	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"80 years"	"80"	5618	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"81 years"	"81"	5826	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"82 years"	"82"	5964	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"83 years"	"83"	5997	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"84 years"	"84"	5541	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"85 years"	"85"	5615	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"86 years"	"86"	5457	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"87 years"	"87"	5206	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"88 years"	"88"	5112	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"89 years"	"89"	4859	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"90 years"	"90"	4313	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"91 years"	"91"	3881	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"92 years"	"92"	3381	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"93 years"	"93"	2993	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"94 years"	"94"	2441	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"95 years"	"95"	2128	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"96 years"	"96"	1629	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"97 years"	"97"	1215	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"98 years"	"98"	969	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"99 years"	"99"	689	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"100+ years"	"100"	1383	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"Not Stated"	"NS"	37	Not Applicable	Not Applicable
"Total"	"Jul., 2003"	"2003/07"			191269	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"< 1 year"	"0"	2335	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"1 year"	"1"	151	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"2 years"	"2"	114	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"3 years"	"3"	90	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"4 years"	"4"	66	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"5 years"	"5"	51	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"7 years"	"7"	50	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"8 years"	"8"	60	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"9 years"	"9"	52	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"10 years"	"10"	63	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"11 years"	"11"	56	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"12 years"	"12"	57	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"14 years"	"14"	108	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"15 years"	"15"	136	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"16 years"	"16"	210	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"17 years"	"17"	252	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"18 years"	"18"	312	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"19 years"	"19"	373	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"20 years"	"20"	344	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"21 years"	"21"	346	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"22 years"	"22"	432	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"23 years"	"23"	330	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"24 years"	"24"	357	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"25 years"	"25"	300	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"26 years"	"26"	316	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"27 years"	"27"	319	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"28 years"	"28"	315	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"29 years"	"29"	318	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"30 years"	"30"	347	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"31 years"	"31"	347	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"32 years"	"32"	390	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"33 years"	"33"	429	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"34 years"	"34"	444	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"35 years"	"35"	463	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"36 years"	"36"	476	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"37 years"	"37"	628	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"38 years"	"38"	624	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"39 years"	"39"	685	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"40 years"	"40"	815	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"41 years"	"41"	862	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"42 years"	"42"	893	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"43 years"	"43"	970	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"44 years"	"44"	1041	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"45 years"	"45"	1084	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"46 years"	"46"	1217	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"47 years"	"47"	1292	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"48 years"	"48"	1356	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"49 years"	"49"	1440	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"50 years"	"50"	1550	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"51 years"	"51"	1586	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"52 years"	"52"	1571	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"53 years"	"53"	1643	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"54 years"	"54"	1776	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"55 years"	"55"	1848	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"56 years"	"56"	2126	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"57 years"	"57"	1718	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"58 years"	"58"	1831	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"59 years"	"59"	2074	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"60 years"	"60"	2298	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"61 years"	"61"	2166	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"62 years"	"62"	2183	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"63 years"	"63"	2306	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"64 years"	"64"	2357	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"65 years"	"65"	2547	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"66 years"	"66"	2630	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"67 years"	"67"	2672	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"68 years"	"68"	2913	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"69 years"	"69"	3033	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"70 years"	"70"	3187	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"71 years"	"71"	3485	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"72 years"	"72"	3690	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"73 years"	"73"	4145	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"74 years"	"74"	4177	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"75 years"	"75"	4544	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"76 years"	"76"	4818	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"77 years"	"77"	4909	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"78 years"	"78"	5269	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"79 years"	"79"	5422	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"80 years"	"80"	5575	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"81 years"	"81"	5789	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"82 years"	"82"	5998	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"83 years"	"83"	5923	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"84 years"	"84"	5479	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"85 years"	"85"	5566	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"86 years"	"86"	5363	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"87 years"	"87"	5235	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"88 years"	"88"	5122	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"89 years"	"89"	4642	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"90 years"	"90"	4328	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"91 years"	"91"	3897	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"92 years"	"92"	3410	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"93 years"	"93"	2996	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"94 years"	"94"	2450	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"95 years"	"95"	2077	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"96 years"	"96"	1622	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"97 years"	"97"	1271	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"98 years"	"98"	961	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"99 years"	"99"	707	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"100+ years"	"100"	1419	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"Not Stated"	"NS"	42	Not Applicable	Not Applicable
"Total"	"Aug., 2003"	"2003/08"			190159	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"< 1 year"	"0"	2247	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"1 year"	"1"	115	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"2 years"	"2"	107	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"3 years"	"3"	81	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"4 years"	"4"	47	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"5 years"	"5"	53	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"8 years"	"8"	52	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"9 years"	"9"	26	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"11 years"	"11"	52	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"12 years"	"12"	54	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"13 years"	"13"	75	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"14 years"	"14"	74	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"15 years"	"15"	108	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"16 years"	"16"	179	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"17 years"	"17"	211	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"18 years"	"18"	285	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"19 years"	"19"	311	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"20 years"	"20"	328	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"21 years"	"21"	328	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"22 years"	"22"	350	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"23 years"	"23"	331	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"24 years"	"24"	312	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"25 years"	"25"	278	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"26 years"	"26"	288	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"27 years"	"27"	313	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"28 years"	"28"	284	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"29 years"	"29"	325	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"30 years"	"30"	331	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"31 years"	"31"	314	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"32 years"	"32"	370	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"33 years"	"33"	407	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"34 years"	"34"	417	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"35 years"	"35"	459	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"36 years"	"36"	473	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"37 years"	"37"	533	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"38 years"	"38"	613	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"39 years"	"39"	668	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"40 years"	"40"	780	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"41 years"	"41"	823	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"42 years"	"42"	901	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"43 years"	"43"	919	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"44 years"	"44"	1031	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"45 years"	"45"	1088	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"46 years"	"46"	1176	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"47 years"	"47"	1231	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"48 years"	"48"	1285	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"49 years"	"49"	1368	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"50 years"	"50"	1408	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"51 years"	"51"	1514	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"52 years"	"52"	1559	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"53 years"	"53"	1645	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"54 years"	"54"	1784	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"55 years"	"55"	1790	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"56 years"	"56"	2097	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"57 years"	"57"	1718	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"58 years"	"58"	1788	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"59 years"	"59"	1927	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"60 years"	"60"	2174	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"61 years"	"61"	2171	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"62 years"	"62"	2240	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"63 years"	"63"	2228	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"64 years"	"64"	2346	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"65 years"	"65"	2468	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"66 years"	"66"	2470	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"67 years"	"67"	2756	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"68 years"	"68"	2903	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"69 years"	"69"	2898	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"70 years"	"70"	3070	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"71 years"	"71"	3413	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"72 years"	"72"	3741	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"73 years"	"73"	3969	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"74 years"	"74"	4039	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"75 years"	"75"	4380	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"76 years"	"76"	4655	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"77 years"	"77"	4902	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"78 years"	"78"	5123	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"79 years"	"79"	5433	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"80 years"	"80"	5618	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"81 years"	"81"	5771	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"82 years"	"82"	5836	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"83 years"	"83"	5964	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"84 years"	"84"	5301	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"85 years"	"85"	5594	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"86 years"	"86"	5296	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"87 years"	"87"	5197	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"88 years"	"88"	4925	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"89 years"	"89"	4711	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"90 years"	"90"	4262	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"91 years"	"91"	3972	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"92 years"	"92"	3344	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"93 years"	"93"	2953	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"94 years"	"94"	2497	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"95 years"	"95"	2099	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"96 years"	"96"	1660	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"97 years"	"97"	1231	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"98 years"	"98"	948	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"99 years"	"99"	654	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"100+ years"	"100"	1349	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"Not Stated"	"NS"	19	Not Applicable	Not Applicable
"Total"	"Sep., 2003"	"2003/09"			186335	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"< 1 year"	"0"	2360	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"1 year"	"1"	137	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"2 years"	"2"	102	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"3 years"	"3"	59	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"5 years"	"5"	41	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"6 years"	"6"	48	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"10 years"	"10"	54	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"12 years"	"12"	58	Not Applicable	Not Applicable
