"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2003"	"2003/07"	"10 years"	"10"	66	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"11 years"	"11"	75	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"12 years"	"12"	81	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"13 years"	"13"	98	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"14 years"	"14"	99	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"15 years"	"15"	114	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"16 years"	"16"	193	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"17 years"	"17"	240	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"18 years"	"18"	346	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"19 years"	"19"	349	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"20 years"	"20"	374	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"21 years"	"21"	354	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"22 years"	"22"	396	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"23 years"	"23"	360	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"24 years"	"24"	328	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"25 years"	"25"	326	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"26 years"	"26"	339	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"27 years"	"27"	286	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"28 years"	"28"	322	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"29 years"	"29"	343	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"30 years"	"30"	333	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"31 years"	"31"	353	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"32 years"	"32"	441	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"33 years"	"33"	473	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"34 years"	"34"	444	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"35 years"	"35"	450	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"36 years"	"36"	482	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"37 years"	"37"	569	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"38 years"	"38"	632	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"39 years"	"39"	724	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"40 years"	"40"	797	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"41 years"	"41"	860	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"42 years"	"42"	988	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"43 years"	"43"	1027	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"44 years"	"44"	1094	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"45 years"	"45"	1192	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"46 years"	"46"	1270	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"47 years"	"47"	1304	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"48 years"	"48"	1408	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"49 years"	"49"	1458	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"50 years"	"50"	1500	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"51 years"	"51"	1541	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"52 years"	"52"	1639	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"53 years"	"53"	1649	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"54 years"	"54"	1781	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"55 years"	"55"	1925	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"56 years"	"56"	2128	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"57 years"	"57"	1711	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"58 years"	"58"	1917	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"59 years"	"59"	2128	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"60 years"	"60"	2335	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"61 years"	"61"	2216	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"62 years"	"62"	2247	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"63 years"	"63"	2293	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"64 years"	"64"	2352	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"65 years"	"65"	2445	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"66 years"	"66"	2549	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"67 years"	"67"	2781	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"68 years"	"68"	2929	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"69 years"	"69"	3025	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"70 years"	"70"	3285	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"71 years"	"71"	3472	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"72 years"	"72"	3798	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"73 years"	"73"	4064	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"74 years"	"74"	4170	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"75 years"	"75"	4606	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"76 years"	"76"	4803	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"77 years"	"77"	4965	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"78 years"	"78"	5290	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"79 years"	"79"	5612	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"80 years"	"80"	5656	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"81 years"	"81"	5869	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"82 years"	"82"	6026	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"83 years"	"83"	6054	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"84 years"	"84"	5558	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"85 years"	"85"	5657	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"86 years"	"86"	5497	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"87 years"	"87"	5242	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"88 years"	"88"	5143	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"89 years"	"89"	4897	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"90 years"	"90"	4341	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"91 years"	"91"	3907	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"92 years"	"92"	3404	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"93 years"	"93"	3009	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"94 years"	"94"	2462	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"95 years"	"95"	2148	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"96 years"	"96"	1643	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"97 years"	"97"	1221	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"98 years"	"98"	979	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"99 years"	"99"	696	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"100+ years"	"100"	1393	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"Not Stated"	"NS"	37	Not Applicable	Not Applicable
"Total"	"Jul., 2003"	"2003/07"			192460	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"< 1 year"	"0"	2343	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"1 year"	"1"	150	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"2 years"	"2"	114	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"3 years"	"3"	89	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"4 years"	"4"	67	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"5 years"	"5"	51	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"7 years"	"7"	50	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"8 years"	"8"	60	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"9 years"	"9"	51	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"10 years"	"10"	63	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"11 years"	"11"	58	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"12 years"	"12"	58	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"14 years"	"14"	108	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"15 years"	"15"	136	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"16 years"	"16"	211	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"17 years"	"17"	252	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"18 years"	"18"	313	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"19 years"	"19"	377	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"20 years"	"20"	347	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"21 years"	"21"	350	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"22 years"	"22"	429	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"23 years"	"23"	332	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"24 years"	"24"	357	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"25 years"	"25"	300	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"26 years"	"26"	314	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"27 years"	"27"	321	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"28 years"	"28"	318	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"29 years"	"29"	317	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"30 years"	"30"	347	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"31 years"	"31"	348	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"32 years"	"32"	390	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"33 years"	"33"	436	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"34 years"	"34"	444	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"35 years"	"35"	463	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"36 years"	"36"	475	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"37 years"	"37"	635	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"38 years"	"38"	626	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"39 years"	"39"	689	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"40 years"	"40"	818	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"41 years"	"41"	869	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"42 years"	"42"	901	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"43 years"	"43"	978	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"44 years"	"44"	1049	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"45 years"	"45"	1095	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"46 years"	"46"	1228	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"47 years"	"47"	1299	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"48 years"	"48"	1367	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"49 years"	"49"	1443	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"50 years"	"50"	1556	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"51 years"	"51"	1595	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"52 years"	"52"	1574	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"53 years"	"53"	1658	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"54 years"	"54"	1790	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"55 years"	"55"	1856	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"56 years"	"56"	2145	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"57 years"	"57"	1737	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"58 years"	"58"	1844	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"59 years"	"59"	2088	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"60 years"	"60"	2307	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"61 years"	"61"	2184	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"62 years"	"62"	2189	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"63 years"	"63"	2326	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"64 years"	"64"	2371	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"65 years"	"65"	2563	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"66 years"	"66"	2650	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"67 years"	"67"	2685	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"68 years"	"68"	2934	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"69 years"	"69"	3050	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"70 years"	"70"	3195	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"71 years"	"71"	3500	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"72 years"	"72"	3704	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"73 years"	"73"	4162	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"74 years"	"74"	4198	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"75 years"	"75"	4574	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"76 years"	"76"	4846	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"77 years"	"77"	4945	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"78 years"	"78"	5302	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"79 years"	"79"	5456	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"80 years"	"80"	5612	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"81 years"	"81"	5818	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"82 years"	"82"	6040	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"83 years"	"83"	5957	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"84 years"	"84"	5519	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"85 years"	"85"	5594	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"86 years"	"86"	5409	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"87 years"	"87"	5270	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"88 years"	"88"	5157	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"89 years"	"89"	4678	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"90 years"	"90"	4351	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"91 years"	"91"	3927	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"92 years"	"92"	3435	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"93 years"	"93"	3020	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"94 years"	"94"	2462	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"95 years"	"95"	2088	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"96 years"	"96"	1636	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"97 years"	"97"	1281	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"98 years"	"98"	965	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"99 years"	"99"	708	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"100+ years"	"100"	1434	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"Not Stated"	"NS"	42	Not Applicable	Not Applicable
"Total"	"Aug., 2003"	"2003/08"			191320	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"< 1 year"	"0"	2268	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"1 year"	"1"	113	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"2 years"	"2"	109	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"3 years"	"3"	80	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"4 years"	"4"	47	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"5 years"	"5"	53	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"8 years"	"8"	51	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"9 years"	"9"	26	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"11 years"	"11"	53	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"12 years"	"12"	54	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"13 years"	"13"	76	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"14 years"	"14"	73	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"15 years"	"15"	108	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"16 years"	"16"	181	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"17 years"	"17"	210	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"18 years"	"18"	287	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"19 years"	"19"	312	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"20 years"	"20"	326	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"21 years"	"21"	330	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"22 years"	"22"	352	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"23 years"	"23"	327	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"24 years"	"24"	311	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"25 years"	"25"	280	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"26 years"	"26"	287	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"27 years"	"27"	314	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"28 years"	"28"	285	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"29 years"	"29"	326	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"30 years"	"30"	328	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"31 years"	"31"	315	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"32 years"	"32"	371	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"33 years"	"33"	410	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"34 years"	"34"	419	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"35 years"	"35"	462	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"36 years"	"36"	481	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"37 years"	"37"	544	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"38 years"	"38"	617	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"39 years"	"39"	675	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"40 years"	"40"	780	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"41 years"	"41"	826	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"42 years"	"42"	906	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"43 years"	"43"	922	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"44 years"	"44"	1045	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"45 years"	"45"	1100	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"46 years"	"46"	1187	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"47 years"	"47"	1236	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"48 years"	"48"	1302	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"49 years"	"49"	1368	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"50 years"	"50"	1419	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"51 years"	"51"	1519	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"52 years"	"52"	1572	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"53 years"	"53"	1641	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"54 years"	"54"	1789	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"55 years"	"55"	1797	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"56 years"	"56"	2114	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"57 years"	"57"	1728	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"58 years"	"58"	1807	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"59 years"	"59"	1949	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"60 years"	"60"	2183	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"61 years"	"61"	2186	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"62 years"	"62"	2235	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"63 years"	"63"	2242	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"64 years"	"64"	2352	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"65 years"	"65"	2484	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"66 years"	"66"	2481	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"67 years"	"67"	2771	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"68 years"	"68"	2909	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"69 years"	"69"	2916	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"70 years"	"70"	3074	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"71 years"	"71"	3432	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"72 years"	"72"	3754	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"73 years"	"73"	3979	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"74 years"	"74"	4055	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"75 years"	"75"	4407	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"76 years"	"76"	4684	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"77 years"	"77"	4922	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"78 years"	"78"	5152	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"79 years"	"79"	5474	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"80 years"	"80"	5641	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"81 years"	"81"	5795	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"82 years"	"82"	5857	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"83 years"	"83"	6006	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"84 years"	"84"	5331	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"85 years"	"85"	5637	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"86 years"	"86"	5341	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"87 years"	"87"	5226	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"88 years"	"88"	4950	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"89 years"	"89"	4731	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"90 years"	"90"	4288	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"91 years"	"91"	3979	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"92 years"	"92"	3356	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"93 years"	"93"	2964	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"94 years"	"94"	2500	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"95 years"	"95"	2105	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"96 years"	"96"	1672	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"97 years"	"97"	1244	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"98 years"	"98"	955	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"99 years"	"99"	660	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"100+ years"	"100"	1351	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"Not Stated"	"NS"	19	Not Applicable	Not Applicable
"Total"	"Sep., 2003"	"2003/09"			187292	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"< 1 year"	"0"	2376	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"1 year"	"1"	135	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"2 years"	"2"	103	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"3 years"	"3"	59	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"6 years"	"6"	48	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"8 years"	"8"	50	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"10 years"	"10"	55	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"12 years"	"12"	58	Not Applicable	Not Applicable
