"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2003"	"2003/07"	"10 years"	"10"	65	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"11 years"	"11"	75	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"12 years"	"12"	79	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"13 years"	"13"	97	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"14 years"	"14"	101	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"15 years"	"15"	115	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"16 years"	"16"	192	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"17 years"	"17"	241	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"18 years"	"18"	346	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"19 years"	"19"	350	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"20 years"	"20"	374	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"21 years"	"21"	355	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"22 years"	"22"	396	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"23 years"	"23"	359	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"24 years"	"24"	326	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"25 years"	"25"	321	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"26 years"	"26"	338	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"27 years"	"27"	287	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"28 years"	"28"	320	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"29 years"	"29"	340	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"30 years"	"30"	332	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"31 years"	"31"	352	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"32 years"	"32"	441	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"33 years"	"33"	473	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"34 years"	"34"	440	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"35 years"	"35"	447	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"36 years"	"36"	480	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"37 years"	"37"	568	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"38 years"	"38"	626	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"39 years"	"39"	718	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"40 years"	"40"	792	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"41 years"	"41"	859	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"42 years"	"42"	985	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"43 years"	"43"	1025	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"44 years"	"44"	1093	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"45 years"	"45"	1192	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"46 years"	"46"	1265	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"47 years"	"47"	1298	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"48 years"	"48"	1405	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"49 years"	"49"	1456	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"50 years"	"50"	1497	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"51 years"	"51"	1530	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"52 years"	"52"	1637	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"53 years"	"53"	1642	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"54 years"	"54"	1781	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"55 years"	"55"	1916	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"56 years"	"56"	2124	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"57 years"	"57"	1704	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"58 years"	"58"	1906	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"59 years"	"59"	2116	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"60 years"	"60"	2327	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"61 years"	"61"	2205	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"62 years"	"62"	2241	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"63 years"	"63"	2296	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"64 years"	"64"	2347	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"65 years"	"65"	2447	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"66 years"	"66"	2550	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"67 years"	"67"	2778	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"68 years"	"68"	2931	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"69 years"	"69"	3022	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"70 years"	"70"	3281	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"71 years"	"71"	3462	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"72 years"	"72"	3792	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"73 years"	"73"	4049	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"74 years"	"74"	4170	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"75 years"	"75"	4616	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"76 years"	"76"	4802	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"77 years"	"77"	4977	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"78 years"	"78"	5291	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"79 years"	"79"	5619	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"80 years"	"80"	5657	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"81 years"	"81"	5876	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"82 years"	"82"	6024	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"83 years"	"83"	6069	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"84 years"	"84"	5563	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"85 years"	"85"	5665	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"86 years"	"86"	5511	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"87 years"	"87"	5269	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"88 years"	"88"	5151	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"89 years"	"89"	4903	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"90 years"	"90"	4355	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"91 years"	"91"	3913	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"92 years"	"92"	3424	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"93 years"	"93"	3018	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"94 years"	"94"	2472	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"95 years"	"95"	2151	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"96 years"	"96"	1656	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"97 years"	"97"	1225	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"98 years"	"98"	984	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"99 years"	"99"	697	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"100+ years"	"100"	1399	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"Not Stated"	"NS"	37	Not Applicable	Not Applicable
"Total"	"Jul., 2003"	"2003/07"			192473	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"< 1 year"	"0"	2340	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"1 year"	"1"	148	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"2 years"	"2"	114	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"3 years"	"3"	90	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"4 years"	"4"	67	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"5 years"	"5"	51	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"7 years"	"7"	50	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"8 years"	"8"	60	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"9 years"	"9"	51	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"10 years"	"10"	63	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"11 years"	"11"	58	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"12 years"	"12"	57	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"14 years"	"14"	107	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"15 years"	"15"	135	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"16 years"	"16"	209	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"17 years"	"17"	249	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"18 years"	"18"	310	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"19 years"	"19"	372	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"20 years"	"20"	344	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"21 years"	"21"	350	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"22 years"	"22"	431	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"23 years"	"23"	330	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"24 years"	"24"	352	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"25 years"	"25"	300	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"26 years"	"26"	311	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"27 years"	"27"	320	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"28 years"	"28"	314	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"29 years"	"29"	316	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"30 years"	"30"	346	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"31 years"	"31"	345	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"32 years"	"32"	384	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"33 years"	"33"	434	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"34 years"	"34"	441	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"35 years"	"35"	458	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"36 years"	"36"	473	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"37 years"	"37"	630	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"38 years"	"38"	622	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"39 years"	"39"	685	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"40 years"	"40"	817	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"41 years"	"41"	864	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"42 years"	"42"	897	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"43 years"	"43"	979	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"44 years"	"44"	1048	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"45 years"	"45"	1091	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"46 years"	"46"	1227	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"47 years"	"47"	1291	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"48 years"	"48"	1370	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"49 years"	"49"	1440	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"50 years"	"50"	1552	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"51 years"	"51"	1592	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"52 years"	"52"	1573	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"53 years"	"53"	1652	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"54 years"	"54"	1795	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"55 years"	"55"	1846	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"56 years"	"56"	2138	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"57 years"	"57"	1730	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"58 years"	"58"	1845	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"59 years"	"59"	2083	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"60 years"	"60"	2304	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"61 years"	"61"	2178	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"62 years"	"62"	2187	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"63 years"	"63"	2320	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"64 years"	"64"	2364	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"65 years"	"65"	2553	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"66 years"	"66"	2638	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"67 years"	"67"	2685	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"68 years"	"68"	2936	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"69 years"	"69"	3045	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"70 years"	"70"	3199	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"71 years"	"71"	3498	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"72 years"	"72"	3712	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"73 years"	"73"	4169	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"74 years"	"74"	4190	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"75 years"	"75"	4566	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"76 years"	"76"	4847	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"77 years"	"77"	4944	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"78 years"	"78"	5303	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"79 years"	"79"	5457	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"80 years"	"80"	5612	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"81 years"	"81"	5832	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"82 years"	"82"	6046	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"83 years"	"83"	5964	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"84 years"	"84"	5522	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"85 years"	"85"	5590	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"86 years"	"86"	5430	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"87 years"	"87"	5293	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"88 years"	"88"	5154	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"89 years"	"89"	4693	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"90 years"	"90"	4363	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"91 years"	"91"	3941	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"92 years"	"92"	3446	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"93 years"	"93"	3029	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"94 years"	"94"	2477	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"95 years"	"95"	2099	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"96 years"	"96"	1644	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"97 years"	"97"	1282	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"98 years"	"98"	971	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"99 years"	"99"	711	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"100+ years"	"100"	1436	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"Not Stated"	"NS"	42	Not Applicable	Not Applicable
"Total"	"Aug., 2003"	"2003/08"			191317	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"< 1 year"	"0"	2260	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"1 year"	"1"	115	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"2 years"	"2"	109	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"3 years"	"3"	80	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"4 years"	"4"	47	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"5 years"	"5"	53	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"8 years"	"8"	51	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"9 years"	"9"	25	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"11 years"	"11"	53	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"12 years"	"12"	53	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"13 years"	"13"	76	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"14 years"	"14"	74	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"15 years"	"15"	108	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"16 years"	"16"	180	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"17 years"	"17"	209	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"18 years"	"18"	286	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"19 years"	"19"	312	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"20 years"	"20"	328	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"21 years"	"21"	328	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"22 years"	"22"	349	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"23 years"	"23"	323	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"24 years"	"24"	310	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"25 years"	"25"	280	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"26 years"	"26"	285	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"27 years"	"27"	314	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"28 years"	"28"	280	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"29 years"	"29"	324	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"30 years"	"30"	328	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"31 years"	"31"	314	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"32 years"	"32"	368	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"33 years"	"33"	407	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"34 years"	"34"	420	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"35 years"	"35"	460	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"36 years"	"36"	479	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"37 years"	"37"	543	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"38 years"	"38"	619	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"39 years"	"39"	669	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"40 years"	"40"	781	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"41 years"	"41"	826	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"42 years"	"42"	903	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"43 years"	"43"	920	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"44 years"	"44"	1042	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"45 years"	"45"	1101	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"46 years"	"46"	1185	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"47 years"	"47"	1228	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"48 years"	"48"	1299	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"49 years"	"49"	1369	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"50 years"	"50"	1415	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"51 years"	"51"	1519	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"52 years"	"52"	1571	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"53 years"	"53"	1644	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"54 years"	"54"	1794	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"55 years"	"55"	1791	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"56 years"	"56"	2105	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"57 years"	"57"	1731	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"58 years"	"58"	1806	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"59 years"	"59"	1948	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"60 years"	"60"	2183	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"61 years"	"61"	2183	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"62 years"	"62"	2228	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"63 years"	"63"	2236	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"64 years"	"64"	2350	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"65 years"	"65"	2478	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"66 years"	"66"	2482	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"67 years"	"67"	2759	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"68 years"	"68"	2907	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"69 years"	"69"	2909	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"70 years"	"70"	3085	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"71 years"	"71"	3431	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"72 years"	"72"	3756	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"73 years"	"73"	3974	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"74 years"	"74"	4053	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"75 years"	"75"	4408	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"76 years"	"76"	4685	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"77 years"	"77"	4929	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"78 years"	"78"	5143	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"79 years"	"79"	5474	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"80 years"	"80"	5647	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"81 years"	"81"	5799	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"82 years"	"82"	5875	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"83 years"	"83"	6008	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"84 years"	"84"	5351	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"85 years"	"85"	5646	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"86 years"	"86"	5341	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"87 years"	"87"	5237	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"88 years"	"88"	4961	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"89 years"	"89"	4750	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"90 years"	"90"	4288	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"91 years"	"91"	4000	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"92 years"	"92"	3373	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"93 years"	"93"	2969	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"94 years"	"94"	2516	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"95 years"	"95"	2110	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"96 years"	"96"	1681	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"97 years"	"97"	1244	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"98 years"	"98"	957	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"99 years"	"99"	661	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"100+ years"	"100"	1360	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"Not Stated"	"NS"	19	Not Applicable	Not Applicable
"Total"	"Sep., 2003"	"2003/09"			187366	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"< 1 year"	"0"	2367	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"1 year"	"1"	137	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"2 years"	"2"	103	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"3 years"	"3"	59	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"6 years"	"6"	48	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"8 years"	"8"	50	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"10 years"	"10"	55	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"12 years"	"12"	57	Not Applicable	Not Applicable
