"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2003"	"2003/07"	"10 years"	"10"	65	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"11 years"	"11"	73	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"12 years"	"12"	78	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"13 years"	"13"	100	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"14 years"	"14"	97	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"15 years"	"15"	113	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"16 years"	"16"	191	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"17 years"	"17"	229	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"18 years"	"18"	339	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"19 years"	"19"	350	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"20 years"	"20"	358	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"21 years"	"21"	345	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"22 years"	"22"	386	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"23 years"	"23"	352	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"24 years"	"24"	320	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"25 years"	"25"	318	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"26 years"	"26"	332	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"27 years"	"27"	277	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"28 years"	"28"	310	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"29 years"	"29"	332	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"30 years"	"30"	325	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"31 years"	"31"	345	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"32 years"	"32"	424	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"33 years"	"33"	462	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"34 years"	"34"	433	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"35 years"	"35"	430	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"36 years"	"36"	477	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"37 years"	"37"	552	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"38 years"	"38"	600	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"39 years"	"39"	693	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"40 years"	"40"	763	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"41 years"	"41"	831	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"42 years"	"42"	946	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"43 years"	"43"	993	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"44 years"	"44"	1048	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"45 years"	"45"	1167	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"46 years"	"46"	1228	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"47 years"	"47"	1268	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"48 years"	"48"	1376	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"49 years"	"49"	1416	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"50 years"	"50"	1471	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"51 years"	"51"	1482	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"52 years"	"52"	1590	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"53 years"	"53"	1590	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"54 years"	"54"	1723	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"55 years"	"55"	1879	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"56 years"	"56"	2065	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"57 years"	"57"	1668	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"58 years"	"58"	1854	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"59 years"	"59"	2070	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"60 years"	"60"	2254	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"61 years"	"61"	2149	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"62 years"	"62"	2183	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"63 years"	"63"	2242	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"64 years"	"64"	2282	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"65 years"	"65"	2391	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"66 years"	"66"	2474	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"67 years"	"67"	2711	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"68 years"	"68"	2858	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"69 years"	"69"	2949	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"70 years"	"70"	3205	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"71 years"	"71"	3396	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"72 years"	"72"	3704	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"73 years"	"73"	3980	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"74 years"	"74"	4090	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"75 years"	"75"	4528	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"76 years"	"76"	4705	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"77 years"	"77"	4902	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"78 years"	"78"	5192	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"79 years"	"79"	5523	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"80 years"	"80"	5554	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"81 years"	"81"	5757	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"82 years"	"82"	5927	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"83 years"	"83"	5942	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"84 years"	"84"	5472	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"85 years"	"85"	5566	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"86 years"	"86"	5424	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"87 years"	"87"	5182	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"88 years"	"88"	5050	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"89 years"	"89"	4823	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"90 years"	"90"	4279	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"91 years"	"91"	3843	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"92 years"	"92"	3360	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"93 years"	"93"	2975	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"94 years"	"94"	2424	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"95 years"	"95"	2104	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"96 years"	"96"	1638	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"97 years"	"97"	1198	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"98 years"	"98"	974	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"99 years"	"99"	688	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"100+ years"	"100"	1381	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"Not Stated"	"NS"	37	Not Applicable	Not Applicable
"Total"	"Jul., 2003"	"2003/07"			188415	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"< 1 year"	"0"	2242	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"1 year"	"1"	146	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"2 years"	"2"	111	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"3 years"	"3"	89	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"4 years"	"4"	66	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"6 years"	"6"	45	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"7 years"	"7"	48	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"8 years"	"8"	58	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"9 years"	"9"	48	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"10 years"	"10"	61	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"11 years"	"11"	55	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"12 years"	"12"	57	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"14 years"	"14"	101	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"15 years"	"15"	130	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"16 years"	"16"	203	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"17 years"	"17"	241	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"18 years"	"18"	305	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"19 years"	"19"	371	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"20 years"	"20"	336	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"21 years"	"21"	344	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"22 years"	"22"	422	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"23 years"	"23"	327	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"24 years"	"24"	340	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"25 years"	"25"	291	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"26 years"	"26"	303	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"27 years"	"27"	308	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"28 years"	"28"	309	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"29 years"	"29"	305	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"30 years"	"30"	341	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"31 years"	"31"	335	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"32 years"	"32"	369	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"33 years"	"33"	422	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"34 years"	"34"	429	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"35 years"	"35"	445	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"36 years"	"36"	462	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"37 years"	"37"	621	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"38 years"	"38"	606	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"39 years"	"39"	665	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"40 years"	"40"	785	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"41 years"	"41"	832	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"42 years"	"42"	875	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"43 years"	"43"	948	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"44 years"	"44"	1005	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"45 years"	"45"	1063	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"46 years"	"46"	1183	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"47 years"	"47"	1254	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"48 years"	"48"	1329	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"49 years"	"49"	1395	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"50 years"	"50"	1528	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"51 years"	"51"	1545	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"52 years"	"52"	1533	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"53 years"	"53"	1609	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"54 years"	"54"	1734	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"55 years"	"55"	1810	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"56 years"	"56"	2090	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"57 years"	"57"	1692	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"58 years"	"58"	1792	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"59 years"	"59"	2037	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"60 years"	"60"	2234	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"61 years"	"61"	2108	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"62 years"	"62"	2134	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"63 years"	"63"	2261	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"64 years"	"64"	2311	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"65 years"	"65"	2483	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"66 years"	"66"	2582	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"67 years"	"67"	2604	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"68 years"	"68"	2855	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"69 years"	"69"	2973	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"70 years"	"70"	3114	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"71 years"	"71"	3416	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"72 years"	"72"	3644	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"73 years"	"73"	4090	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"74 years"	"74"	4116	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"75 years"	"75"	4480	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"76 years"	"76"	4753	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"77 years"	"77"	4864	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"78 years"	"78"	5215	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"79 years"	"79"	5359	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"80 years"	"80"	5500	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"81 years"	"81"	5713	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"82 years"	"82"	5932	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"83 years"	"83"	5841	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"84 years"	"84"	5415	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"85 years"	"85"	5501	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"86 years"	"86"	5331	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"87 years"	"87"	5194	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"88 years"	"88"	5070	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"89 years"	"89"	4617	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"90 years"	"90"	4277	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"91 years"	"91"	3889	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"92 years"	"92"	3403	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"93 years"	"93"	2983	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"94 years"	"94"	2427	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"95 years"	"95"	2065	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"96 years"	"96"	1628	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"97 years"	"97"	1267	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"98 years"	"98"	956	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"99 years"	"99"	699	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"100+ years"	"100"	1423	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"Not Stated"	"NS"	42	Not Applicable	Not Applicable
"Total"	"Aug., 2003"	"2003/08"			187266	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"< 1 year"	"0"	2178	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"1 year"	"1"	115	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"2 years"	"2"	108	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"3 years"	"3"	80	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"5 years"	"5"	52	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"8 years"	"8"	52	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"9 years"	"9"	25	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"11 years"	"11"	52	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"12 years"	"12"	53	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"13 years"	"13"	70	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"14 years"	"14"	68	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"15 years"	"15"	105	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"16 years"	"16"	172	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"17 years"	"17"	206	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"18 years"	"18"	283	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"19 years"	"19"	298	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"20 years"	"20"	318	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"21 years"	"21"	326	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"22 years"	"22"	342	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"23 years"	"23"	323	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"24 years"	"24"	297	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"25 years"	"25"	272	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"26 years"	"26"	281	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"27 years"	"27"	301	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"28 years"	"28"	275	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"29 years"	"29"	319	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"30 years"	"30"	321	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"31 years"	"31"	307	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"32 years"	"32"	361	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"33 years"	"33"	397	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"34 years"	"34"	411	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"35 years"	"35"	447	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"36 years"	"36"	466	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"37 years"	"37"	530	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"38 years"	"38"	596	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"39 years"	"39"	659	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"40 years"	"40"	764	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"41 years"	"41"	804	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"42 years"	"42"	882	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"43 years"	"43"	888	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"44 years"	"44"	1017	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"45 years"	"45"	1060	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"46 years"	"46"	1150	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"47 years"	"47"	1203	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"48 years"	"48"	1267	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"49 years"	"49"	1339	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"50 years"	"50"	1385	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"51 years"	"51"	1476	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"52 years"	"52"	1527	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"53 years"	"53"	1609	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"54 years"	"54"	1742	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"55 years"	"55"	1746	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"56 years"	"56"	2056	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"57 years"	"57"	1693	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"58 years"	"58"	1749	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"59 years"	"59"	1892	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"60 years"	"60"	2124	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"61 years"	"61"	2127	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"62 years"	"62"	2174	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"63 years"	"63"	2183	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"64 years"	"64"	2279	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"65 years"	"65"	2427	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"66 years"	"66"	2431	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"67 years"	"67"	2691	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"68 years"	"68"	2845	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"69 years"	"69"	2828	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"70 years"	"70"	3018	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"71 years"	"71"	3365	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"72 years"	"72"	3678	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"73 years"	"73"	3907	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"74 years"	"74"	3988	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"75 years"	"75"	4320	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"76 years"	"76"	4601	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"77 years"	"77"	4851	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"78 years"	"78"	5041	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"79 years"	"79"	5369	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"80 years"	"80"	5554	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"81 years"	"81"	5681	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"82 years"	"82"	5757	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"83 years"	"83"	5883	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"84 years"	"84"	5248	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"85 years"	"85"	5557	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"86 years"	"86"	5259	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"87 years"	"87"	5132	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"88 years"	"88"	4863	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"89 years"	"89"	4680	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"90 years"	"90"	4208	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"91 years"	"91"	3951	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"92 years"	"92"	3301	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"93 years"	"93"	2937	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"94 years"	"94"	2467	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"95 years"	"95"	2068	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"96 years"	"96"	1657	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"97 years"	"97"	1224	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"98 years"	"98"	936	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"99 years"	"99"	650	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"100+ years"	"100"	1333	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"Not Stated"	"NS"	19	Not Applicable	Not Applicable
"Total"	"Sep., 2003"	"2003/09"			183489	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"< 1 year"	"0"	2303	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"1 year"	"1"	131	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"2 years"	"2"	100	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"5 years"	"5"	41	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"8 years"	"8"	46	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"10 years"	"10"	52	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"11 years"	"11"	36	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"12 years"	"12"	57	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"13 years"	"13"	83	Not Applicable	Not Applicable
