"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2003"	"2003/07"	"10 years"	"10"	66	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"11 years"	"11"	73	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"12 years"	"12"	80	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"13 years"	"13"	99	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"14 years"	"14"	97	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"15 years"	"15"	114	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"16 years"	"16"	191	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"17 years"	"17"	237	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"18 years"	"18"	340	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"19 years"	"19"	342	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"20 years"	"20"	369	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"21 years"	"21"	349	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"22 years"	"22"	387	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"23 years"	"23"	355	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"24 years"	"24"	326	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"25 years"	"25"	318	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"26 years"	"26"	335	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"27 years"	"27"	284	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"28 years"	"28"	312	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"29 years"	"29"	335	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"30 years"	"30"	325	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"31 years"	"31"	350	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"32 years"	"32"	434	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"33 years"	"33"	467	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"34 years"	"34"	440	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"35 years"	"35"	444	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"36 years"	"36"	474	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"37 years"	"37"	565	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"38 years"	"38"	621	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"39 years"	"39"	704	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"40 years"	"40"	787	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"41 years"	"41"	847	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"42 years"	"42"	975	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"43 years"	"43"	1011	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"44 years"	"44"	1075	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"45 years"	"45"	1179	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"46 years"	"46"	1247	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"47 years"	"47"	1280	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"48 years"	"48"	1384	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"49 years"	"49"	1435	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"50 years"	"50"	1477	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"51 years"	"51"	1513	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"52 years"	"52"	1617	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"53 years"	"53"	1617	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"54 years"	"54"	1752	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"55 years"	"55"	1898	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"56 years"	"56"	2088	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"57 years"	"57"	1690	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"58 years"	"58"	1890	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"59 years"	"59"	2092	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"60 years"	"60"	2309	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"61 years"	"61"	2187	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"62 years"	"62"	2211	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"63 years"	"63"	2273	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"64 years"	"64"	2314	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"65 years"	"65"	2402	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"66 years"	"66"	2521	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"67 years"	"67"	2749	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"68 years"	"68"	2889	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"69 years"	"69"	2987	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"70 years"	"70"	3242	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"71 years"	"71"	3419	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"72 years"	"72"	3757	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"73 years"	"73"	3999	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"74 years"	"74"	4115	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"75 years"	"75"	4552	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"76 years"	"76"	4739	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"77 years"	"77"	4895	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"78 years"	"78"	5213	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"79 years"	"79"	5543	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"80 years"	"80"	5594	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"81 years"	"81"	5785	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"82 years"	"82"	5938	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"83 years"	"83"	5990	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"84 years"	"84"	5500	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"85 years"	"85"	5582	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"86 years"	"86"	5425	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"87 years"	"87"	5198	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"88 years"	"88"	5109	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"89 years"	"89"	4852	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"90 years"	"90"	4310	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"91 years"	"91"	3861	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"92 years"	"92"	3389	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"93 years"	"93"	2989	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"94 years"	"94"	2440	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"95 years"	"95"	2132	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"96 years"	"96"	1643	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"97 years"	"97"	1208	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"98 years"	"98"	977	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"99 years"	"99"	692	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"100+ years"	"100"	1389	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"Not Stated"	"NS"	36	Not Applicable	Not Applicable
"Total"	"Jul., 2003"	"2003/07"			190080	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"< 1 year"	"0"	2300	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"1 year"	"1"	147	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"2 years"	"2"	113	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"3 years"	"3"	88	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"4 years"	"4"	67	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"5 years"	"5"	51	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"6 years"	"6"	45	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"7 years"	"7"	50	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"8 years"	"8"	60	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"9 years"	"9"	50	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"10 years"	"10"	60	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"11 years"	"11"	58	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"12 years"	"12"	57	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"14 years"	"14"	105	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"15 years"	"15"	135	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"16 years"	"16"	209	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"17 years"	"17"	249	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"18 years"	"18"	308	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"19 years"	"19"	367	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"20 years"	"20"	337	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"21 years"	"21"	349	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"22 years"	"22"	425	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"23 years"	"23"	326	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"24 years"	"24"	357	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"25 years"	"25"	294	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"26 years"	"26"	312	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"27 years"	"27"	320	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"28 years"	"28"	310	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"29 years"	"29"	312	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"30 years"	"30"	341	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"31 years"	"31"	341	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"32 years"	"32"	385	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"33 years"	"33"	425	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"34 years"	"34"	436	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"35 years"	"35"	455	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"36 years"	"36"	466	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"37 years"	"37"	621	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"38 years"	"38"	615	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"39 years"	"39"	675	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"40 years"	"40"	802	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"41 years"	"41"	850	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"42 years"	"42"	887	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"43 years"	"43"	957	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"44 years"	"44"	1025	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"45 years"	"45"	1078	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"46 years"	"46"	1204	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"47 years"	"47"	1279	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"48 years"	"48"	1360	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"49 years"	"49"	1416	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"50 years"	"50"	1521	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"51 years"	"51"	1571	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"52 years"	"52"	1557	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"53 years"	"53"	1630	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"54 years"	"54"	1769	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"55 years"	"55"	1824	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"56 years"	"56"	2112	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"57 years"	"57"	1704	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"58 years"	"58"	1817	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"59 years"	"59"	2048	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"60 years"	"60"	2268	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"61 years"	"61"	2151	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"62 years"	"62"	2164	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"63 years"	"63"	2309	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"64 years"	"64"	2338	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"65 years"	"65"	2521	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"66 years"	"66"	2602	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"67 years"	"67"	2658	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"68 years"	"68"	2895	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"69 years"	"69"	3013	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"70 years"	"70"	3172	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"71 years"	"71"	3459	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"72 years"	"72"	3661	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"73 years"	"73"	4120	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"74 years"	"74"	4143	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"75 years"	"75"	4510	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"76 years"	"76"	4790	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"77 years"	"77"	4886	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"78 years"	"78"	5245	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"79 years"	"79"	5396	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"80 years"	"80"	5552	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"81 years"	"81"	5747	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"82 years"	"82"	5983	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"83 years"	"83"	5901	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"84 years"	"84"	5462	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"85 years"	"85"	5539	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"86 years"	"86"	5357	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"87 years"	"87"	5230	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"88 years"	"88"	5106	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"89 years"	"89"	4631	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"90 years"	"90"	4312	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"91 years"	"91"	3905	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"92 years"	"92"	3411	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"93 years"	"93"	2984	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"94 years"	"94"	2446	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"95 years"	"95"	2080	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"96 years"	"96"	1633	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"97 years"	"97"	1276	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"98 years"	"98"	959	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"99 years"	"99"	704	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"100+ years"	"100"	1420	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"Not Stated"	"NS"	42	Not Applicable	Not Applicable
"Total"	"Aug., 2003"	"2003/08"			189064	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"< 1 year"	"0"	2222	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"1 year"	"1"	115	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"2 years"	"2"	107	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"3 years"	"3"	80	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"4 years"	"4"	47	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"8 years"	"8"	52	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"9 years"	"9"	26	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"11 years"	"11"	53	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"12 years"	"12"	54	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"13 years"	"13"	73	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"15 years"	"15"	108	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"16 years"	"16"	180	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"17 years"	"17"	205	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"18 years"	"18"	281	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"19 years"	"19"	303	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"20 years"	"20"	319	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"21 years"	"21"	328	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"22 years"	"22"	350	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"23 years"	"23"	319	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"24 years"	"24"	302	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"25 years"	"25"	273	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"26 years"	"26"	286	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"27 years"	"27"	310	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"28 years"	"28"	285	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"29 years"	"29"	323	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"30 years"	"30"	326	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"31 years"	"31"	310	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"32 years"	"32"	361	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"33 years"	"33"	404	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"34 years"	"34"	413	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"35 years"	"35"	455	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"36 years"	"36"	473	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"37 years"	"37"	529	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"38 years"	"38"	606	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"39 years"	"39"	660	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"40 years"	"40"	772	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"41 years"	"41"	809	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"42 years"	"42"	885	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"43 years"	"43"	901	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"44 years"	"44"	1023	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"45 years"	"45"	1079	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"46 years"	"46"	1160	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"47 years"	"47"	1207	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"48 years"	"48"	1285	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"49 years"	"49"	1356	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"50 years"	"50"	1393	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"51 years"	"51"	1505	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"52 years"	"52"	1553	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"53 years"	"53"	1619	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"54 years"	"54"	1763	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"55 years"	"55"	1778	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"56 years"	"56"	2086	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"57 years"	"57"	1700	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"58 years"	"58"	1777	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"59 years"	"59"	1918	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"60 years"	"60"	2158	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"61 years"	"61"	2161	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"62 years"	"62"	2215	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"63 years"	"63"	2218	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"64 years"	"64"	2319	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"65 years"	"65"	2452	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"66 years"	"66"	2461	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"67 years"	"67"	2736	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"68 years"	"68"	2868	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"69 years"	"69"	2879	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"70 years"	"70"	3058	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"71 years"	"71"	3373	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"72 years"	"72"	3701	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"73 years"	"73"	3930	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"74 years"	"74"	4022	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"75 years"	"75"	4349	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"76 years"	"76"	4610	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"77 years"	"77"	4869	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"78 years"	"78"	5090	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"79 years"	"79"	5410	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"80 years"	"80"	5587	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"81 years"	"81"	5723	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"82 years"	"82"	5796	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"83 years"	"83"	5943	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"84 years"	"84"	5275	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"85 years"	"85"	5582	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"86 years"	"86"	5260	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"87 years"	"87"	5179	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"88 years"	"88"	4902	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"89 years"	"89"	4685	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"90 years"	"90"	4235	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"91 years"	"91"	3966	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"92 years"	"92"	3336	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"93 years"	"93"	2943	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"94 years"	"94"	2494	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"95 years"	"95"	2095	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"96 years"	"96"	1661	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"97 years"	"97"	1226	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"98 years"	"98"	947	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"99 years"	"99"	649	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"100+ years"	"100"	1344	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"Not Stated"	"NS"	19	Not Applicable	Not Applicable
"Total"	"Sep., 2003"	"2003/09"			185077	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"< 1 year"	"0"	2340	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"1 year"	"1"	136	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"2 years"	"2"	102	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"6 years"	"6"	48	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"8 years"	"8"	50	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"10 years"	"10"	54	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"12 years"	"12"	56	Not Applicable	Not Applicable
