"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2003"	"2003/07"	"10 years"	"10"	62	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"11 years"	"11"	69	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"12 years"	"12"	77	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"13 years"	"13"	96	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"14 years"	"14"	101	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"15 years"	"15"	112	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"16 years"	"16"	190	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"17 years"	"17"	225	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"18 years"	"18"	329	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"19 years"	"19"	336	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"20 years"	"20"	355	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"21 years"	"21"	339	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"22 years"	"22"	373	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"23 years"	"23"	347	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"24 years"	"24"	316	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"25 years"	"25"	314	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"26 years"	"26"	323	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"27 years"	"27"	273	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"28 years"	"28"	305	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"29 years"	"29"	324	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"30 years"	"30"	323	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"31 years"	"31"	335	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"32 years"	"32"	425	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"33 years"	"33"	436	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"34 years"	"34"	429	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"35 years"	"35"	429	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"36 years"	"36"	457	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"37 years"	"37"	544	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"38 years"	"38"	601	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"39 years"	"39"	683	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"40 years"	"40"	755	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"41 years"	"41"	811	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"42 years"	"42"	943	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"43 years"	"43"	967	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"44 years"	"44"	1040	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"45 years"	"45"	1130	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"46 years"	"46"	1207	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"47 years"	"47"	1243	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"48 years"	"48"	1332	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"49 years"	"49"	1376	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"50 years"	"50"	1421	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"51 years"	"51"	1449	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"52 years"	"52"	1551	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"53 years"	"53"	1538	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"54 years"	"54"	1677	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"55 years"	"55"	1799	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"56 years"	"56"	2012	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"57 years"	"57"	1627	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"58 years"	"58"	1796	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"59 years"	"59"	2008	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"60 years"	"60"	2180	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"61 years"	"61"	2073	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"62 years"	"62"	2113	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"63 years"	"63"	2170	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"64 years"	"64"	2213	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"65 years"	"65"	2312	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"66 years"	"66"	2401	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"67 years"	"67"	2627	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"68 years"	"68"	2789	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"69 years"	"69"	2837	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"70 years"	"70"	3083	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"71 years"	"71"	3281	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"72 years"	"72"	3560	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"73 years"	"73"	3833	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"74 years"	"74"	3964	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"75 years"	"75"	4339	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"76 years"	"76"	4525	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"77 years"	"77"	4695	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"78 years"	"78"	4947	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"79 years"	"79"	5264	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"80 years"	"80"	5343	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"81 years"	"81"	5522	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"82 years"	"82"	5660	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"83 years"	"83"	5720	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"84 years"	"84"	5244	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"85 years"	"85"	5338	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"86 years"	"86"	5142	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"87 years"	"87"	4942	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"88 years"	"88"	4810	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"89 years"	"89"	4596	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"90 years"	"90"	4055	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"91 years"	"91"	3668	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"92 years"	"92"	3192	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"93 years"	"93"	2812	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"94 years"	"94"	2310	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"95 years"	"95"	1999	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"96 years"	"96"	1533	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"97 years"	"97"	1155	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"98 years"	"98"	931	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"99 years"	"99"	652	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"100+ years"	"100"	1291	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"Not Stated"	"NS"	36	Not Applicable	Not Applicable
"Total"	"Jul., 2003"	"2003/07"			181304	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"< 1 year"	"0"	2223	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"1 year"	"1"	136	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"2 years"	"2"	110	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"3 years"	"3"	85	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"4 years"	"4"	68	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"7 years"	"7"	47	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"8 years"	"8"	59	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"9 years"	"9"	49	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"10 years"	"10"	59	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"11 years"	"11"	55	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"12 years"	"12"	53	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"13 years"	"13"	47	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"14 years"	"14"	105	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"15 years"	"15"	132	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"16 years"	"16"	208	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"17 years"	"17"	237	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"18 years"	"18"	297	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"19 years"	"19"	363	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"20 years"	"20"	334	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"21 years"	"21"	335	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"22 years"	"22"	413	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"23 years"	"23"	309	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"24 years"	"24"	340	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"25 years"	"25"	280	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"26 years"	"26"	299	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"27 years"	"27"	306	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"28 years"	"28"	292	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"29 years"	"29"	305	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"30 years"	"30"	340	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"31 years"	"31"	330	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"32 years"	"32"	369	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"33 years"	"33"	414	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"34 years"	"34"	414	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"35 years"	"35"	444	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"36 years"	"36"	447	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"37 years"	"37"	591	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"38 years"	"38"	585	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"39 years"	"39"	658	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"40 years"	"40"	771	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"41 years"	"41"	832	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"42 years"	"42"	851	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"43 years"	"43"	930	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"44 years"	"44"	986	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"45 years"	"45"	1030	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"46 years"	"46"	1159	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"47 years"	"47"	1203	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"48 years"	"48"	1296	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"49 years"	"49"	1365	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"50 years"	"50"	1473	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"51 years"	"51"	1498	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"52 years"	"52"	1479	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"53 years"	"53"	1556	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"54 years"	"54"	1713	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"55 years"	"55"	1748	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"56 years"	"56"	2009	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"57 years"	"57"	1617	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"58 years"	"58"	1745	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"59 years"	"59"	1984	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"60 years"	"60"	2170	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"61 years"	"61"	2070	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"62 years"	"62"	2061	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"63 years"	"63"	2185	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"64 years"	"64"	2233	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"65 years"	"65"	2401	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"66 years"	"66"	2492	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"67 years"	"67"	2537	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"68 years"	"68"	2766	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"69 years"	"69"	2859	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"70 years"	"70"	2976	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"71 years"	"71"	3288	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"72 years"	"72"	3513	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"73 years"	"73"	3910	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"74 years"	"74"	3969	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"75 years"	"75"	4296	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"76 years"	"76"	4565	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"77 years"	"77"	4657	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"78 years"	"78"	5009	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"79 years"	"79"	5123	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"80 years"	"80"	5321	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"81 years"	"81"	5482	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"82 years"	"82"	5676	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"83 years"	"83"	5624	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"84 years"	"84"	5191	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"85 years"	"85"	5235	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"86 years"	"86"	5083	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"87 years"	"87"	4967	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"88 years"	"88"	4841	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"89 years"	"89"	4418	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"90 years"	"90"	4112	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"91 years"	"91"	3654	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"92 years"	"92"	3237	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"93 years"	"93"	2834	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"94 years"	"94"	2313	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"95 years"	"95"	1958	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"96 years"	"96"	1519	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"97 years"	"97"	1214	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"98 years"	"98"	902	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"99 years"	"99"	655	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"100+ years"	"100"	1345	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"Not Stated"	"NS"	42	Not Applicable	Not Applicable
"Total"	"Aug., 2003"	"2003/08"			180179	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"< 1 year"	"0"	2159	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"1 year"	"1"	112	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"2 years"	"2"	105	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"3 years"	"3"	78	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"8 years"	"8"	50	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"9 years"	"9"	25	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"11 years"	"11"	50	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"13 years"	"13"	74	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"14 years"	"14"	73	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"15 years"	"15"	106	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"16 years"	"16"	168	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"17 years"	"17"	210	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"18 years"	"18"	272	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"19 years"	"19"	290	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"20 years"	"20"	315	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"21 years"	"21"	313	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"22 years"	"22"	331	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"23 years"	"23"	318	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"24 years"	"24"	295	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"25 years"	"25"	262	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"26 years"	"26"	277	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"27 years"	"27"	291	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"28 years"	"28"	268	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"29 years"	"29"	299	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"30 years"	"30"	312	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"31 years"	"31"	303	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"32 years"	"32"	352	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"33 years"	"33"	385	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"34 years"	"34"	402	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"35 years"	"35"	427	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"36 years"	"36"	450	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"37 years"	"37"	517	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"38 years"	"38"	583	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"39 years"	"39"	639	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"40 years"	"40"	735	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"41 years"	"41"	775	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"42 years"	"42"	859	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"43 years"	"43"	867	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"44 years"	"44"	994	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"45 years"	"45"	1035	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"46 years"	"46"	1133	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"47 years"	"47"	1165	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"48 years"	"48"	1233	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"49 years"	"49"	1322	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"50 years"	"50"	1344	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"51 years"	"51"	1427	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"52 years"	"52"	1482	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"53 years"	"53"	1549	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"54 years"	"54"	1680	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"55 years"	"55"	1695	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"56 years"	"56"	1988	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"57 years"	"57"	1630	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"58 years"	"58"	1702	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"59 years"	"59"	1842	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"60 years"	"60"	2054	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"61 years"	"61"	2036	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"62 years"	"62"	2122	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"63 years"	"63"	2141	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"64 years"	"64"	2211	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"65 years"	"65"	2350	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"66 years"	"66"	2341	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"67 years"	"67"	2624	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"68 years"	"68"	2736	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"69 years"	"69"	2744	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"70 years"	"70"	2920	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"71 years"	"71"	3245	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"72 years"	"72"	3541	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"73 years"	"73"	3766	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"74 years"	"74"	3806	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"75 years"	"75"	4144	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"76 years"	"76"	4404	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"77 years"	"77"	4646	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"78 years"	"78"	4840	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"79 years"	"79"	5160	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"80 years"	"80"	5316	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"81 years"	"81"	5456	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"82 years"	"82"	5534	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"83 years"	"83"	5651	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"84 years"	"84"	5063	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"85 years"	"85"	5287	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"86 years"	"86"	5012	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"87 years"	"87"	4929	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"88 years"	"88"	4659	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"89 years"	"89"	4428	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"90 years"	"90"	4011	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"91 years"	"91"	3752	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"92 years"	"92"	3140	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"93 years"	"93"	2751	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"94 years"	"94"	2339	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"95 years"	"95"	1960	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"96 years"	"96"	1563	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"97 years"	"97"	1161	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"98 years"	"98"	889	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"99 years"	"99"	622	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"100+ years"	"100"	1260	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
"Total"	"Sep., 2003"	"2003/09"			176460	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"< 1 year"	"0"	2248	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"1 year"	"1"	131	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"2 years"	"2"	96	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"6 years"	"6"	48	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"8 years"	"8"	48	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"10 years"	"10"	51	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"11 years"	"11"	36	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"12 years"	"12"	55	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"13 years"	"13"	81	Not Applicable	Not Applicable
