"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2003"	"2003/07"	"10 years"	"10"	65	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"11 years"	"11"	75	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"12 years"	"12"	80	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"13 years"	"13"	98	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"14 years"	"14"	100	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"15 years"	"15"	115	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"16 years"	"16"	193	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"17 years"	"17"	235	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"18 years"	"18"	344	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"19 years"	"19"	350	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"20 years"	"20"	374	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"21 years"	"21"	352	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"22 years"	"22"	392	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"23 years"	"23"	356	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"24 years"	"24"	324	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"25 years"	"25"	322	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"26 years"	"26"	332	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"27 years"	"27"	286	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"28 years"	"28"	323	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"29 years"	"29"	338	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"30 years"	"30"	324	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"31 years"	"31"	352	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"32 years"	"32"	439	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"33 years"	"33"	467	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"34 years"	"34"	438	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"35 years"	"35"	444	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"36 years"	"36"	473	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"37 years"	"37"	567	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"38 years"	"38"	623	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"39 years"	"39"	717	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"40 years"	"40"	771	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"41 years"	"41"	857	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"42 years"	"42"	976	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"43 years"	"43"	1016	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"44 years"	"44"	1076	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"45 years"	"45"	1179	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"46 years"	"46"	1255	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"47 years"	"47"	1289	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"48 years"	"48"	1389	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"49 years"	"49"	1429	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"50 years"	"50"	1487	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"51 years"	"51"	1516	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"52 years"	"52"	1625	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"53 years"	"53"	1613	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"54 years"	"54"	1759	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"55 years"	"55"	1892	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"56 years"	"56"	2085	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"57 years"	"57"	1692	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"58 years"	"58"	1885	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"59 years"	"59"	2088	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"60 years"	"60"	2305	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"61 years"	"61"	2177	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"62 years"	"62"	2206	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"63 years"	"63"	2266	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"64 years"	"64"	2317	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"65 years"	"65"	2410	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"66 years"	"66"	2531	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"67 years"	"67"	2734	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"68 years"	"68"	2891	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"69 years"	"69"	2962	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"70 years"	"70"	3232	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"71 years"	"71"	3410	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"72 years"	"72"	3722	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"73 years"	"73"	3979	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"74 years"	"74"	4098	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"75 years"	"75"	4544	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"76 years"	"76"	4698	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"77 years"	"77"	4877	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"78 years"	"78"	5193	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"79 years"	"79"	5501	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"80 years"	"80"	5559	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"81 years"	"81"	5768	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"82 years"	"82"	5917	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"83 years"	"83"	5944	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"84 years"	"84"	5446	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"85 years"	"85"	5533	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"86 years"	"86"	5386	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"87 years"	"87"	5158	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"88 years"	"88"	5021	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"89 years"	"89"	4791	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"90 years"	"90"	4252	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"91 years"	"91"	3832	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"92 years"	"92"	3326	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"93 years"	"93"	2946	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"94 years"	"94"	2400	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"95 years"	"95"	2097	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"96 years"	"96"	1601	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"97 years"	"97"	1197	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"98 years"	"98"	963	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"99 years"	"99"	668	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"100+ years"	"100"	1362	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"Not Stated"	"NS"	37	Not Applicable	Not Applicable
"Total"	"Jul., 2003"	"2003/07"			189088	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"< 1 year"	"0"	2329	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"1 year"	"1"	151	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"2 years"	"2"	115	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"3 years"	"3"	90	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"4 years"	"4"	67	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"5 years"	"5"	51	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"7 years"	"7"	50	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"8 years"	"8"	58	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"9 years"	"9"	51	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"10 years"	"10"	63	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"11 years"	"11"	56	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"12 years"	"12"	56	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"14 years"	"14"	106	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"15 years"	"15"	129	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"16 years"	"16"	208	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"17 years"	"17"	249	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"18 years"	"18"	310	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"19 years"	"19"	369	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"20 years"	"20"	345	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"21 years"	"21"	347	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"22 years"	"22"	427	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"23 years"	"23"	327	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"24 years"	"24"	359	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"25 years"	"25"	299	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"26 years"	"26"	308	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"27 years"	"27"	315	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"28 years"	"28"	316	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"29 years"	"29"	310	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"30 years"	"30"	348	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"31 years"	"31"	348	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"32 years"	"32"	386	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"33 years"	"33"	433	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"34 years"	"34"	441	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"35 years"	"35"	457	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"36 years"	"36"	468	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"37 years"	"37"	626	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"38 years"	"38"	618	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"39 years"	"39"	679	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"40 years"	"40"	808	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"41 years"	"41"	852	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"42 years"	"42"	884	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"43 years"	"43"	968	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"44 years"	"44"	1030	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"45 years"	"45"	1074	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"46 years"	"46"	1202	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"47 years"	"47"	1281	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"48 years"	"48"	1349	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"49 years"	"49"	1427	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"50 years"	"50"	1527	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"51 years"	"51"	1571	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"52 years"	"52"	1553	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"53 years"	"53"	1635	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"54 years"	"54"	1779	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"55 years"	"55"	1818	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"56 years"	"56"	2112	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"57 years"	"57"	1702	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"58 years"	"58"	1820	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"59 years"	"59"	2046	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"60 years"	"60"	2259	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"61 years"	"61"	2144	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"62 years"	"62"	2159	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"63 years"	"63"	2288	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"64 years"	"64"	2336	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"65 years"	"65"	2527	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"66 years"	"66"	2601	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"67 years"	"67"	2657	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"68 years"	"68"	2884	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"69 years"	"69"	2996	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"70 years"	"70"	3151	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"71 years"	"71"	3442	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"72 years"	"72"	3650	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"73 years"	"73"	4100	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"74 years"	"74"	4129	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"75 years"	"75"	4499	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"76 years"	"76"	4784	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"77 years"	"77"	4849	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"78 years"	"78"	5216	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"79 years"	"79"	5357	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"80 years"	"80"	5497	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"81 years"	"81"	5711	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"82 years"	"82"	5929	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"83 years"	"83"	5866	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"84 years"	"84"	5424	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"85 years"	"85"	5497	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"86 years"	"86"	5336	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"87 years"	"87"	5161	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"88 years"	"88"	5072	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"89 years"	"89"	4600	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"90 years"	"90"	4253	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"91 years"	"91"	3852	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"92 years"	"92"	3376	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"93 years"	"93"	2965	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"94 years"	"94"	2415	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"95 years"	"95"	2049	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"96 years"	"96"	1606	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"97 years"	"97"	1261	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"98 years"	"98"	946	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"99 years"	"99"	703	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"100+ years"	"100"	1404	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"Not Stated"	"NS"	41	Not Applicable	Not Applicable
"Total"	"Aug., 2003"	"2003/08"			188193	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"< 1 year"	"0"	2236	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"1 year"	"1"	115	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"2 years"	"2"	108	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"3 years"	"3"	80	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"5 years"	"5"	53	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"8 years"	"8"	50	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"9 years"	"9"	24	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"11 years"	"11"	52	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"12 years"	"12"	54	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"13 years"	"13"	74	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"14 years"	"14"	74	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"15 years"	"15"	107	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"16 years"	"16"	179	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"17 years"	"17"	211	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"18 years"	"18"	285	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"19 years"	"19"	309	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"20 years"	"20"	324	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"21 years"	"21"	331	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"22 years"	"22"	344	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"23 years"	"23"	321	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"24 years"	"24"	310	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"25 years"	"25"	279	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"26 years"	"26"	287	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"27 years"	"27"	310	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"28 years"	"28"	277	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"29 years"	"29"	320	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"30 years"	"30"	328	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"31 years"	"31"	309	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"32 years"	"32"	366	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"33 years"	"33"	403	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"34 years"	"34"	414	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"35 years"	"35"	456	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"36 years"	"36"	474	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"37 years"	"37"	540	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"38 years"	"38"	609	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"39 years"	"39"	662	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"40 years"	"40"	771	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"41 years"	"41"	809	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"42 years"	"42"	887	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"43 years"	"43"	906	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"44 years"	"44"	1038	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"45 years"	"45"	1076	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"46 years"	"46"	1165	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"47 years"	"47"	1224	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"48 years"	"48"	1278	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"49 years"	"49"	1352	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"50 years"	"50"	1399	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"51 years"	"51"	1497	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"52 years"	"52"	1551	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"53 years"	"53"	1625	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"54 years"	"54"	1771	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"55 years"	"55"	1763	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"56 years"	"56"	2079	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"57 years"	"57"	1709	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"58 years"	"58"	1780	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"59 years"	"59"	1916	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"60 years"	"60"	2145	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"61 years"	"61"	2151	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"62 years"	"62"	2215	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"63 years"	"63"	2215	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"64 years"	"64"	2305	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"65 years"	"65"	2448	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"66 years"	"66"	2450	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"67 years"	"67"	2715	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"68 years"	"68"	2869	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"69 years"	"69"	2865	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"70 years"	"70"	3020	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"71 years"	"71"	3377	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"72 years"	"72"	3701	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"73 years"	"73"	3925	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"74 years"	"74"	4000	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"75 years"	"75"	4333	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"76 years"	"76"	4596	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"77 years"	"77"	4868	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"78 years"	"78"	5068	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"79 years"	"79"	5385	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"80 years"	"80"	5539	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"81 years"	"81"	5699	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"82 years"	"82"	5759	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"83 years"	"83"	5873	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"84 years"	"84"	5231	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"85 years"	"85"	5532	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"86 years"	"86"	5222	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"87 years"	"87"	5137	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"88 years"	"88"	4860	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"89 years"	"89"	4641	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"90 years"	"90"	4194	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"91 years"	"91"	3917	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"92 years"	"92"	3294	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"93 years"	"93"	2909	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"94 years"	"94"	2455	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"95 years"	"95"	2050	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"96 years"	"96"	1646	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"97 years"	"97"	1223	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"98 years"	"98"	932	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"99 years"	"99"	646	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"100+ years"	"100"	1329	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"Not Stated"	"NS"	19	Not Applicable	Not Applicable
"Total"	"Sep., 2003"	"2003/09"			184200	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"< 1 year"	"0"	2355	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"1 year"	"1"	135	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"2 years"	"2"	102	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"3 years"	"3"	59	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"5 years"	"5"	41	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"6 years"	"6"	47	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"8 years"	"8"	50	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"10 years"	"10"	54	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"12 years"	"12"	56	Not Applicable	Not Applicable
