"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2003"	"2003/07"	"10 years"	"10"	66	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"11 years"	"11"	74	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"12 years"	"12"	81	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"13 years"	"13"	100	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"14 years"	"14"	101	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"15 years"	"15"	117	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"16 years"	"16"	195	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"17 years"	"17"	240	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"18 years"	"18"	345	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"19 years"	"19"	353	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"20 years"	"20"	374	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"21 years"	"21"	357	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"22 years"	"22"	398	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"23 years"	"23"	360	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"24 years"	"24"	327	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"25 years"	"25"	326	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"26 years"	"26"	342	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"27 years"	"27"	288	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"28 years"	"28"	324	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"29 years"	"29"	343	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"30 years"	"30"	334	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"31 years"	"31"	356	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"32 years"	"32"	443	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"33 years"	"33"	474	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"34 years"	"34"	446	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"35 years"	"35"	452	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"36 years"	"36"	481	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"37 years"	"37"	571	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"38 years"	"38"	632	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"39 years"	"39"	722	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"40 years"	"40"	798	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"41 years"	"41"	863	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"42 years"	"42"	991	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"43 years"	"43"	1027	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"44 years"	"44"	1092	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"45 years"	"45"	1197	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"46 years"	"46"	1269	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"47 years"	"47"	1305	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"48 years"	"48"	1413	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"49 years"	"49"	1464	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"50 years"	"50"	1506	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"51 years"	"51"	1535	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"52 years"	"52"	1645	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"53 years"	"53"	1647	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"54 years"	"54"	1784	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"55 years"	"55"	1927	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"56 years"	"56"	2132	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"57 years"	"57"	1714	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"58 years"	"58"	1917	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"59 years"	"59"	2130	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"60 years"	"60"	2329	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"61 years"	"61"	2220	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"62 years"	"62"	2253	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"63 years"	"63"	2305	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"64 years"	"64"	2352	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"65 years"	"65"	2450	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"66 years"	"66"	2553	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"67 years"	"67"	2781	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"68 years"	"68"	2937	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"69 years"	"69"	3025	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"70 years"	"70"	3290	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"71 years"	"71"	3471	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"72 years"	"72"	3803	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"73 years"	"73"	4057	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"74 years"	"74"	4174	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"75 years"	"75"	4624	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"76 years"	"76"	4820	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"77 years"	"77"	4975	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"78 years"	"78"	5297	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"79 years"	"79"	5623	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"80 years"	"80"	5669	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"81 years"	"81"	5887	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"82 years"	"82"	6016	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"83 years"	"83"	6059	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"84 years"	"84"	5564	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"85 years"	"85"	5657	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"86 years"	"86"	5511	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"87 years"	"87"	5271	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"88 years"	"88"	5147	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"89 years"	"89"	4910	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"90 years"	"90"	4352	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"91 years"	"91"	3920	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"92 years"	"92"	3418	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"93 years"	"93"	3010	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"94 years"	"94"	2463	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"95 years"	"95"	2151	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"96 years"	"96"	1659	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"97 years"	"97"	1227	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"98 years"	"98"	987	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"99 years"	"99"	699	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"100+ years"	"100"	1396	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"Not Stated"	"NS"	37	Not Applicable	Not Applicable
"Total"	"Jul., 2003"	"2003/07"			192817	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"< 1 year"	"0"	2344	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"1 year"	"1"	151	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"2 years"	"2"	115	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"3 years"	"3"	90	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"4 years"	"4"	68	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"5 years"	"5"	51	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"7 years"	"7"	50	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"8 years"	"8"	60	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"9 years"	"9"	51	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"10 years"	"10"	63	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"11 years"	"11"	58	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"12 years"	"12"	58	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"14 years"	"14"	108	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"15 years"	"15"	135	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"16 years"	"16"	212	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"17 years"	"17"	251	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"18 years"	"18"	313	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"19 years"	"19"	378	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"20 years"	"20"	347	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"21 years"	"21"	353	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"22 years"	"22"	430	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"23 years"	"23"	332	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"24 years"	"24"	359	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"25 years"	"25"	301	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"26 years"	"26"	315	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"27 years"	"27"	320	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"28 years"	"28"	318	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"29 years"	"29"	319	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"30 years"	"30"	346	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"31 years"	"31"	348	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"32 years"	"32"	390	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"33 years"	"33"	434	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"34 years"	"34"	446	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"35 years"	"35"	463	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"36 years"	"36"	477	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"37 years"	"37"	637	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"38 years"	"38"	629	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"39 years"	"39"	689	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"40 years"	"40"	816	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"41 years"	"41"	870	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"42 years"	"42"	900	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"43 years"	"43"	980	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"44 years"	"44"	1043	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"45 years"	"45"	1093	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"46 years"	"46"	1227	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"47 years"	"47"	1298	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"48 years"	"48"	1373	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"49 years"	"49"	1447	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"50 years"	"50"	1553	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"51 years"	"51"	1594	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"52 years"	"52"	1578	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"53 years"	"53"	1656	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"54 years"	"54"	1799	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"55 years"	"55"	1863	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"56 years"	"56"	2145	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"57 years"	"57"	1730	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"58 years"	"58"	1842	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"59 years"	"59"	2093	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"60 years"	"60"	2310	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"61 years"	"61"	2187	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"62 years"	"62"	2197	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"63 years"	"63"	2328	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"64 years"	"64"	2377	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"65 years"	"65"	2568	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"66 years"	"66"	2645	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"67 years"	"67"	2690	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"68 years"	"68"	2938	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"69 years"	"69"	3054	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"70 years"	"70"	3206	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"71 years"	"71"	3514	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"72 years"	"72"	3717	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"73 years"	"73"	4174	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"74 years"	"74"	4199	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"75 years"	"75"	4583	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"76 years"	"76"	4862	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"77 years"	"77"	4949	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"78 years"	"78"	5308	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"79 years"	"79"	5471	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"80 years"	"80"	5628	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"81 years"	"81"	5829	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"82 years"	"82"	6060	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"83 years"	"83"	5968	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"84 years"	"84"	5536	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"85 years"	"85"	5606	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"86 years"	"86"	5423	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"87 years"	"87"	5291	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"88 years"	"88"	5165	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"89 years"	"89"	4691	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"90 years"	"90"	4371	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"91 years"	"91"	3943	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"92 years"	"92"	3439	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"93 years"	"93"	3028	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"94 years"	"94"	2480	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"95 years"	"95"	2095	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"96 years"	"96"	1646	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"97 years"	"97"	1286	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"98 years"	"98"	971	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"99 years"	"99"	712	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"100+ years"	"100"	1439	Not Applicable	Not Applicable
	"Aug., 2003"	"2003/08"	"Not Stated"	"NS"	42	Not Applicable	Not Applicable
"Total"	"Aug., 2003"	"2003/08"			191733	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"< 1 year"	"0"	2264	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"1 year"	"1"	114	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"2 years"	"2"	109	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"3 years"	"3"	81	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"5 years"	"5"	53	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"8 years"	"8"	52	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"9 years"	"9"	26	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"11 years"	"11"	53	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"12 years"	"12"	54	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"13 years"	"13"	76	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"14 years"	"14"	74	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"15 years"	"15"	109	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"16 years"	"16"	180	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"17 years"	"17"	212	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"18 years"	"18"	287	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"19 years"	"19"	312	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"20 years"	"20"	330	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"21 years"	"21"	331	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"22 years"	"22"	353	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"23 years"	"23"	330	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"24 years"	"24"	311	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"25 years"	"25"	280	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"26 years"	"26"	290	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"27 years"	"27"	315	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"28 years"	"28"	284	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"29 years"	"29"	326	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"30 years"	"30"	329	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"31 years"	"31"	315	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"32 years"	"32"	373	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"33 years"	"33"	408	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"34 years"	"34"	420	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"35 years"	"35"	461	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"36 years"	"36"	480	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"37 years"	"37"	544	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"38 years"	"38"	618	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"39 years"	"39"	678	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"40 years"	"40"	786	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"41 years"	"41"	826	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"42 years"	"42"	908	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"43 years"	"43"	919	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"44 years"	"44"	1047	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"45 years"	"45"	1099	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"46 years"	"46"	1184	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"47 years"	"47"	1236	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"48 years"	"48"	1302	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"49 years"	"49"	1375	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"50 years"	"50"	1419	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"51 years"	"51"	1523	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"52 years"	"52"	1578	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"53 years"	"53"	1646	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"54 years"	"54"	1796	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"55 years"	"55"	1805	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"56 years"	"56"	2114	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"57 years"	"57"	1733	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"58 years"	"58"	1809	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"59 years"	"59"	1949	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"60 years"	"60"	2188	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"61 years"	"61"	2195	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"62 years"	"62"	2240	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"63 years"	"63"	2249	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"64 years"	"64"	2350	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"65 years"	"65"	2485	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"66 years"	"66"	2488	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"67 years"	"67"	2764	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"68 years"	"68"	2920	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"69 years"	"69"	2918	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"70 years"	"70"	3088	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"71 years"	"71"	3438	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"72 years"	"72"	3775	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"73 years"	"73"	3997	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"74 years"	"74"	4076	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"75 years"	"75"	4419	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"76 years"	"76"	4693	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"77 years"	"77"	4945	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"78 years"	"78"	5156	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"79 years"	"79"	5489	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"80 years"	"80"	5641	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"81 years"	"81"	5800	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"82 years"	"82"	5883	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"83 years"	"83"	6018	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"84 years"	"84"	5353	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"85 years"	"85"	5634	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"86 years"	"86"	5342	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"87 years"	"87"	5234	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"88 years"	"88"	4966	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"89 years"	"89"	4746	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"90 years"	"90"	4293	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"91 years"	"91"	4014	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"92 years"	"92"	3367	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"93 years"	"93"	2975	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"94 years"	"94"	2517	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"95 years"	"95"	2102	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"96 years"	"96"	1680	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"97 years"	"97"	1244	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"98 years"	"98"	957	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"99 years"	"99"	658	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"100+ years"	"100"	1353	Not Applicable	Not Applicable
	"Sep., 2003"	"2003/09"	"Not Stated"	"NS"	19	Not Applicable	Not Applicable
"Total"	"Sep., 2003"	"2003/09"			187726	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"< 1 year"	"0"	2375	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"1 year"	"1"	135	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"2 years"	"2"	103	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"3 years"	"3"	59	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"5 years"	"5"	41	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"6 years"	"6"	48	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"8 years"	"8"	50	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"10 years"	"10"	55	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Oct., 2003"	"2003/10"	"12 years"	"12"	58	Not Applicable	Not Applicable
