"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2007"	"2007/07"	"10 years"	"10"	63	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"12 years"	"12"	61	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"13 years"	"13"	74	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"14 years"	"14"	83	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"15 years"	"15"	117	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"16 years"	"16"	191	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"17 years"	"17"	235	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"18 years"	"18"	313	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"19 years"	"19"	337	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"20 years"	"20"	340	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"21 years"	"21"	387	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"22 years"	"22"	402	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"23 years"	"23"	353	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"24 years"	"24"	402	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"25 years"	"25"	354	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"26 years"	"26"	386	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"27 years"	"27"	388	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"28 years"	"28"	364	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"29 years"	"29"	350	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"30 years"	"30"	356	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"31 years"	"31"	362	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"32 years"	"32"	374	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"33 years"	"33"	371	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"34 years"	"34"	397	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"35 years"	"35"	428	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"36 years"	"36"	501	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"37 years"	"37"	527	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"38 years"	"38"	549	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"39 years"	"39"	603	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"40 years"	"40"	638	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"41 years"	"41"	709	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"42 years"	"42"	818	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"43 years"	"43"	942	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"44 years"	"44"	1002	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"45 years"	"45"	1055	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"46 years"	"46"	1154	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"47 years"	"47"	1277	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"48 years"	"48"	1357	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"49 years"	"49"	1466	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"50 years"	"50"	1599	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"51 years"	"51"	1685	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"52 years"	"52"	1796	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"53 years"	"53"	1729	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"54 years"	"54"	1892	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"55 years"	"55"	1979	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"56 years"	"56"	1988	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"57 years"	"57"	2101	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"58 years"	"58"	2139	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"59 years"	"59"	2265	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"60 years"	"60"	2666	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"61 years"	"61"	2094	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"62 years"	"62"	2313	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"63 years"	"63"	2553	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"64 years"	"64"	2698	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"65 years"	"65"	2508	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"66 years"	"66"	2644	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"67 years"	"67"	2713	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"68 years"	"68"	2790	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"69 years"	"69"	2976	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"70 years"	"70"	3024	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"71 years"	"71"	3074	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"72 years"	"72"	3488	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"73 years"	"73"	3469	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"74 years"	"74"	3621	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"75 years"	"75"	4033	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"76 years"	"76"	4146	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"77 years"	"77"	4596	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"78 years"	"78"	4571	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"79 years"	"79"	4957	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"80 years"	"80"	5092	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"81 years"	"81"	5293	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"82 years"	"82"	5546	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"83 years"	"83"	5945	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"84 years"	"84"	5735	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"85 years"	"85"	5798	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"86 years"	"86"	5850	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"87 years"	"87"	5519	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"88 years"	"88"	5001	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"89 years"	"89"	4944	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"90 years"	"90"	4371	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"91 years"	"91"	3951	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"92 years"	"92"	3629	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"93 years"	"93"	3152	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"94 years"	"94"	2736	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"95 years"	"95"	2110	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"96 years"	"96"	1655	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"97 years"	"97"	1334	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"98 years"	"98"	1002	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"99 years"	"99"	764	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"100+ years"	"100"	1438	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"Not Stated"	"NS"	22	Not Applicable	Not Applicable
"Total"	"Jul., 2007"	"2007/07"			188098	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"< 1 year"	"0"	2478	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"1 year"	"1"	160	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"2 years"	"2"	100	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"3 years"	"3"	74	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"4 years"	"4"	61	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"6 years"	"6"	49	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"8 years"	"8"	44	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"9 years"	"9"	41	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"11 years"	"11"	60	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"13 years"	"13"	66	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"14 years"	"14"	80	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"15 years"	"15"	126	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"16 years"	"16"	171	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"17 years"	"17"	235	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"18 years"	"18"	325	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"19 years"	"19"	358	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"20 years"	"20"	318	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"21 years"	"21"	359	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"22 years"	"22"	370	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"23 years"	"23"	335	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"24 years"	"24"	364	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"25 years"	"25"	367	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"26 years"	"26"	315	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"27 years"	"27"	375	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"28 years"	"28"	342	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"29 years"	"29"	336	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"30 years"	"30"	324	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"31 years"	"31"	377	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"32 years"	"32"	377	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"33 years"	"33"	398	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"34 years"	"34"	383	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"35 years"	"35"	447	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"36 years"	"36"	535	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"37 years"	"37"	576	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"38 years"	"38"	553	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"39 years"	"39"	573	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"40 years"	"40"	649	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"41 years"	"41"	709	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"42 years"	"42"	788	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"43 years"	"43"	840	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"44 years"	"44"	993	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"45 years"	"45"	1086	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"46 years"	"46"	1172	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"47 years"	"47"	1288	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"48 years"	"48"	1307	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"49 years"	"49"	1431	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"50 years"	"50"	1612	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"51 years"	"51"	1690	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"52 years"	"52"	1714	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"53 years"	"53"	1804	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"54 years"	"54"	1869	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"55 years"	"55"	1965	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"56 years"	"56"	2032	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"57 years"	"57"	2094	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"58 years"	"58"	2260	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"59 years"	"59"	2334	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"60 years"	"60"	2674	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"61 years"	"61"	2163	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"62 years"	"62"	2231	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"63 years"	"63"	2439	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"64 years"	"64"	2756	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"65 years"	"65"	2720	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"66 years"	"66"	2655	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"67 years"	"67"	2729	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"68 years"	"68"	2790	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"69 years"	"69"	3007	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"70 years"	"70"	2949	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"71 years"	"71"	3222	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"72 years"	"72"	3330	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"73 years"	"73"	3302	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"74 years"	"74"	3617	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"75 years"	"75"	3921	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"76 years"	"76"	4104	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"77 years"	"77"	4408	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"78 years"	"78"	4593	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"79 years"	"79"	4917	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"80 years"	"80"	5259	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"81 years"	"81"	5371	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"82 years"	"82"	5689	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"83 years"	"83"	5762	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"84 years"	"84"	5686	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"85 years"	"85"	5746	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"86 years"	"86"	5795	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"87 years"	"87"	5590	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"88 years"	"88"	4890	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"89 years"	"89"	4897	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"90 years"	"90"	4337	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"91 years"	"91"	4081	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"92 years"	"92"	3588	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"93 years"	"93"	3154	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"94 years"	"94"	2605	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"95 years"	"95"	2214	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"96 years"	"96"	1612	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"97 years"	"97"	1334	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"98 years"	"98"	1037	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"99 years"	"99"	734	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"100+ years"	"100"	1369	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"Total"	"Aug., 2007"	"2007/08"			187555	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"< 1 year"	"0"	2304	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"1 year"	"1"	148	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"2 years"	"2"	82	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"4 years"	"4"	42	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"9 years"	"9"	28	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"10 years"	"10"	46	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"12 years"	"12"	59	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"13 years"	"13"	66	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"14 years"	"14"	84	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"15 years"	"15"	93	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"16 years"	"16"	136	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"17 years"	"17"	200	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"18 years"	"18"	258	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"19 years"	"19"	324	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"20 years"	"20"	304	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"21 years"	"21"	334	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"22 years"	"22"	379	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"23 years"	"23"	339	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"24 years"	"24"	348	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"25 years"	"25"	336	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"26 years"	"26"	340	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"27 years"	"27"	336	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"28 years"	"28"	350	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"29 years"	"29"	340	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"30 years"	"30"	339	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"31 years"	"31"	316	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"32 years"	"32"	329	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"33 years"	"33"	373	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"34 years"	"34"	410	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"35 years"	"35"	401	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"36 years"	"36"	462	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"37 years"	"37"	520	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"38 years"	"38"	540	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"39 years"	"39"	590	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"40 years"	"40"	553	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"41 years"	"41"	663	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"42 years"	"42"	800	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"43 years"	"43"	886	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"44 years"	"44"	991	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"45 years"	"45"	1094	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"46 years"	"46"	1122	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"47 years"	"47"	1278	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"48 years"	"48"	1318	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"49 years"	"49"	1407	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"50 years"	"50"	1543	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"51 years"	"51"	1648	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"52 years"	"52"	1644	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"53 years"	"53"	1740	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"54 years"	"54"	1812	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"55 years"	"55"	1947	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"56 years"	"56"	1890	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"57 years"	"57"	2082	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"58 years"	"58"	2146	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"59 years"	"59"	2215	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"60 years"	"60"	2642	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"61 years"	"61"	2146	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"62 years"	"62"	2181	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"63 years"	"63"	2416	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"64 years"	"64"	2658	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"65 years"	"65"	2645	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"66 years"	"66"	2518	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"67 years"	"67"	2607	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"68 years"	"68"	2623	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"69 years"	"69"	2875	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"70 years"	"70"	2864	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"71 years"	"71"	3077	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"72 years"	"72"	3400	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"73 years"	"73"	3312	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"74 years"	"74"	3617	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"75 years"	"75"	3873	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"76 years"	"76"	4091	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"77 years"	"77"	4447	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"78 years"	"78"	4564	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"79 years"	"79"	4653	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"80 years"	"80"	5108	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"81 years"	"81"	5228	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"82 years"	"82"	5553	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"83 years"	"83"	5734	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"84 years"	"84"	5660	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"85 years"	"85"	5723	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"86 years"	"86"	5697	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"87 years"	"87"	5590	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"88 years"	"88"	4885	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"89 years"	"89"	4803	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"90 years"	"90"	4464	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"91 years"	"91"	4066	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"92 years"	"92"	3735	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"93 years"	"93"	3179	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"94 years"	"94"	2624	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"95 years"	"95"	2261	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"96 years"	"96"	1684	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"97 years"	"97"	1306	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"98 years"	"98"	998	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"99 years"	"99"	744	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"100+ years"	"100"	1433	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"Total"	"Sep., 2007"	"2007/09"			184296	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"< 1 year"	"0"	2391	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"1 year"	"1"	147	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"2 years"	"2"	88	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"4 years"	"4"	58	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"8 years"	"8"	29	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"10 years"	"10"	39	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"11 years"	"11"	33	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"13 years"	"13"	54	Not Applicable	Not Applicable
