"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2007"	"2007/07"	"10 years"	"10"	63	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"11 years"	"11"	48	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"12 years"	"12"	65	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"13 years"	"13"	77	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"14 years"	"14"	86	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"15 years"	"15"	116	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"16 years"	"16"	194	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"17 years"	"17"	242	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"18 years"	"18"	306	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"19 years"	"19"	339	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"20 years"	"20"	338	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"21 years"	"21"	389	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"22 years"	"22"	399	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"23 years"	"23"	356	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"24 years"	"24"	399	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"25 years"	"25"	357	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"26 years"	"26"	387	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"27 years"	"27"	388	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"28 years"	"28"	363	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"29 years"	"29"	354	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"30 years"	"30"	358	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"31 years"	"31"	364	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"32 years"	"32"	381	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"33 years"	"33"	375	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"34 years"	"34"	409	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"35 years"	"35"	435	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"36 years"	"36"	505	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"37 years"	"37"	529	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"38 years"	"38"	556	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"39 years"	"39"	608	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"40 years"	"40"	634	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"41 years"	"41"	713	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"42 years"	"42"	822	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"43 years"	"43"	952	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"44 years"	"44"	1003	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"45 years"	"45"	1063	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"46 years"	"46"	1156	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"47 years"	"47"	1282	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"48 years"	"48"	1367	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"49 years"	"49"	1472	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"50 years"	"50"	1612	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"51 years"	"51"	1699	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"52 years"	"52"	1807	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"53 years"	"53"	1744	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"54 years"	"54"	1911	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"55 years"	"55"	1978	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"56 years"	"56"	1999	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"57 years"	"57"	2116	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"58 years"	"58"	2147	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"59 years"	"59"	2278	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"60 years"	"60"	2669	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"61 years"	"61"	2108	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"62 years"	"62"	2331	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"63 years"	"63"	2559	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"64 years"	"64"	2702	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"65 years"	"65"	2537	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"66 years"	"66"	2664	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"67 years"	"67"	2744	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"68 years"	"68"	2804	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"69 years"	"69"	2986	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"70 years"	"70"	3044	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"71 years"	"71"	3088	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"72 years"	"72"	3501	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"73 years"	"73"	3488	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"74 years"	"74"	3635	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"75 years"	"75"	4052	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"76 years"	"76"	4155	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"77 years"	"77"	4640	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"78 years"	"78"	4600	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"79 years"	"79"	4984	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"80 years"	"80"	5127	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"81 years"	"81"	5314	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"82 years"	"82"	5536	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"83 years"	"83"	5941	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"84 years"	"84"	5749	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"85 years"	"85"	5786	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"86 years"	"86"	5824	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"87 years"	"87"	5532	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"88 years"	"88"	5019	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"89 years"	"89"	4908	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"90 years"	"90"	4364	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"91 years"	"91"	3937	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"92 years"	"92"	3610	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"93 years"	"93"	3170	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"94 years"	"94"	2732	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"95 years"	"95"	2106	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"96 years"	"96"	1656	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"97 years"	"97"	1334	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"98 years"	"98"	1003	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"99 years"	"99"	772	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"100+ years"	"100"	1423	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"Not Stated"	"NS"	23	Not Applicable	Not Applicable
"Total"	"Jul., 2007"	"2007/07"			188704	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"< 1 year"	"0"	2488	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"1 year"	"1"	161	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"2 years"	"2"	99	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"3 years"	"3"	75	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"4 years"	"4"	62	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"6 years"	"6"	47	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"8 years"	"8"	46	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"9 years"	"9"	42	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"11 years"	"11"	59	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"13 years"	"13"	64	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"14 years"	"14"	82	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"15 years"	"15"	126	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"16 years"	"16"	174	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"17 years"	"17"	230	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"18 years"	"18"	321	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"19 years"	"19"	361	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"20 years"	"20"	317	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"21 years"	"21"	355	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"22 years"	"22"	371	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"23 years"	"23"	341	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"24 years"	"24"	368	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"25 years"	"25"	369	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"26 years"	"26"	313	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"27 years"	"27"	382	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"28 years"	"28"	343	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"29 years"	"29"	339	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"30 years"	"30"	334	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"31 years"	"31"	376	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"32 years"	"32"	371	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"33 years"	"33"	396	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"34 years"	"34"	386	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"35 years"	"35"	447	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"36 years"	"36"	542	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"37 years"	"37"	579	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"38 years"	"38"	561	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"39 years"	"39"	569	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"40 years"	"40"	661	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"41 years"	"41"	715	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"42 years"	"42"	787	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"43 years"	"43"	855	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"44 years"	"44"	1004	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"45 years"	"45"	1092	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"46 years"	"46"	1179	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"47 years"	"47"	1299	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"48 years"	"48"	1324	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"49 years"	"49"	1449	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"50 years"	"50"	1622	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"51 years"	"51"	1708	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"52 years"	"52"	1715	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"53 years"	"53"	1819	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"54 years"	"54"	1883	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"55 years"	"55"	1974	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"56 years"	"56"	2024	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"57 years"	"57"	2090	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"58 years"	"58"	2271	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"59 years"	"59"	2359	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"60 years"	"60"	2700	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"61 years"	"61"	2187	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"62 years"	"62"	2236	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"63 years"	"63"	2430	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"64 years"	"64"	2777	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"65 years"	"65"	2736	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"66 years"	"66"	2670	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"67 years"	"67"	2729	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"68 years"	"68"	2818	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"69 years"	"69"	3036	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"70 years"	"70"	2951	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"71 years"	"71"	3231	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"72 years"	"72"	3354	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"73 years"	"73"	3338	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"74 years"	"74"	3627	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"75 years"	"75"	3938	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"76 years"	"76"	4149	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"77 years"	"77"	4442	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"78 years"	"78"	4612	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"79 years"	"79"	4949	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"80 years"	"80"	5274	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"81 years"	"81"	5389	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"82 years"	"82"	5707	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"83 years"	"83"	5757	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"84 years"	"84"	5689	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"85 years"	"85"	5774	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"86 years"	"86"	5831	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"87 years"	"87"	5590	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"88 years"	"88"	4883	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"89 years"	"89"	4880	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"90 years"	"90"	4329	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"91 years"	"91"	4077	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"92 years"	"92"	3592	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"93 years"	"93"	3152	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"94 years"	"94"	2601	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"95 years"	"95"	2196	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"96 years"	"96"	1594	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"97 years"	"97"	1323	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"98 years"	"98"	1022	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"99 years"	"99"	729	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"100+ years"	"100"	1364	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"Total"	"Aug., 2007"	"2007/08"			188180	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"< 1 year"	"0"	2321	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"1 year"	"1"	150	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"2 years"	"2"	83	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"4 years"	"4"	42	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"9 years"	"9"	28	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"10 years"	"10"	50	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"11 years"	"11"	41	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"12 years"	"12"	58	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"13 years"	"13"	64	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"14 years"	"14"	86	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"15 years"	"15"	92	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"16 years"	"16"	140	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"17 years"	"17"	201	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"18 years"	"18"	261	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"19 years"	"19"	325	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"20 years"	"20"	303	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"21 years"	"21"	329	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"22 years"	"22"	381	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"23 years"	"23"	337	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"24 years"	"24"	346	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"25 years"	"25"	335	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"26 years"	"26"	342	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"27 years"	"27"	340	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"28 years"	"28"	355	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"29 years"	"29"	341	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"30 years"	"30"	343	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"31 years"	"31"	315	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"32 years"	"32"	332	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"33 years"	"33"	373	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"34 years"	"34"	409	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"35 years"	"35"	403	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"36 years"	"36"	465	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"37 years"	"37"	524	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"38 years"	"38"	540	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"39 years"	"39"	591	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"40 years"	"40"	543	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"41 years"	"41"	667	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"42 years"	"42"	799	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"43 years"	"43"	890	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"44 years"	"44"	997	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"45 years"	"45"	1108	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"46 years"	"46"	1124	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"47 years"	"47"	1269	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"48 years"	"48"	1328	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"49 years"	"49"	1425	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"50 years"	"50"	1546	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"51 years"	"51"	1660	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"52 years"	"52"	1652	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"53 years"	"53"	1748	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"54 years"	"54"	1832	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"55 years"	"55"	1936	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"56 years"	"56"	1902	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"57 years"	"57"	2096	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"58 years"	"58"	2159	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"59 years"	"59"	2221	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"60 years"	"60"	2676	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"61 years"	"61"	2162	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"62 years"	"62"	2184	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"63 years"	"63"	2438	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"64 years"	"64"	2682	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"65 years"	"65"	2672	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"66 years"	"66"	2532	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"67 years"	"67"	2614	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"68 years"	"68"	2637	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"69 years"	"69"	2883	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"70 years"	"70"	2881	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"71 years"	"71"	3110	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"72 years"	"72"	3423	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"73 years"	"73"	3332	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"74 years"	"74"	3630	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"75 years"	"75"	3886	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"76 years"	"76"	4110	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"77 years"	"77"	4434	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"78 years"	"78"	4574	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"79 years"	"79"	4686	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"80 years"	"80"	5132	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"81 years"	"81"	5229	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"82 years"	"82"	5554	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"83 years"	"83"	5767	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"84 years"	"84"	5684	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"85 years"	"85"	5735	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"86 years"	"86"	5717	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"87 years"	"87"	5593	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"88 years"	"88"	4874	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"89 years"	"89"	4802	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"90 years"	"90"	4434	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"91 years"	"91"	4052	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"92 years"	"92"	3723	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"93 years"	"93"	3171	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"94 years"	"94"	2616	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"95 years"	"95"	2247	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"96 years"	"96"	1680	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"97 years"	"97"	1303	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"98 years"	"98"	995	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"99 years"	"99"	741	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"100+ years"	"100"	1439	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"Total"	"Sep., 2007"	"2007/09"			184818	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"< 1 year"	"0"	2405	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"1 year"	"1"	149	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"2 years"	"2"	89	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"4 years"	"4"	60	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"5 years"	"5"	36	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"6 years"	"6"	39	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"10 years"	"10"	39	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"11 years"	"11"	34	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"12 years"	"12"	46	Not Applicable	Not Applicable
