"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2007"	"2007/07"	"10 years"	"10"	62	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"11 years"	"11"	48	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"12 years"	"12"	60	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"13 years"	"13"	75	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"14 years"	"14"	86	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"15 years"	"15"	118	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"16 years"	"16"	196	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"17 years"	"17"	239	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"18 years"	"18"	309	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"19 years"	"19"	337	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"20 years"	"20"	339	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"21 years"	"21"	388	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"22 years"	"22"	401	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"23 years"	"23"	359	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"24 years"	"24"	397	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"25 years"	"25"	355	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"26 years"	"26"	390	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"27 years"	"27"	391	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"28 years"	"28"	367	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"29 years"	"29"	357	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"30 years"	"30"	359	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"31 years"	"31"	364	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"32 years"	"32"	382	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"33 years"	"33"	376	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"34 years"	"34"	405	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"35 years"	"35"	435	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"36 years"	"36"	508	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"37 years"	"37"	524	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"38 years"	"38"	554	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"39 years"	"39"	609	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"40 years"	"40"	636	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"41 years"	"41"	716	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"42 years"	"42"	817	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"43 years"	"43"	954	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"44 years"	"44"	1005	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"45 years"	"45"	1057	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"46 years"	"46"	1160	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"47 years"	"47"	1286	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"48 years"	"48"	1372	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"49 years"	"49"	1485	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"50 years"	"50"	1610	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"51 years"	"51"	1706	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"52 years"	"52"	1808	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"53 years"	"53"	1755	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"54 years"	"54"	1908	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"55 years"	"55"	1994	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"56 years"	"56"	2014	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"57 years"	"57"	2119	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"58 years"	"58"	2158	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"59 years"	"59"	2281	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"60 years"	"60"	2688	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"61 years"	"61"	2127	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"62 years"	"62"	2333	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"63 years"	"63"	2576	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"64 years"	"64"	2716	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"65 years"	"65"	2539	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"66 years"	"66"	2665	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"67 years"	"67"	2760	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"68 years"	"68"	2824	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"69 years"	"69"	3008	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"70 years"	"70"	3049	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"71 years"	"71"	3116	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"72 years"	"72"	3522	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"73 years"	"73"	3501	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"74 years"	"74"	3652	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"75 years"	"75"	4069	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"76 years"	"76"	4183	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"77 years"	"77"	4663	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"78 years"	"78"	4628	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"79 years"	"79"	5026	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"80 years"	"80"	5165	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"81 years"	"81"	5368	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"82 years"	"82"	5610	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"83 years"	"83"	5998	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"84 years"	"84"	5795	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"85 years"	"85"	5825	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"86 years"	"86"	5889	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"87 years"	"87"	5556	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"88 years"	"88"	5050	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"89 years"	"89"	4968	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"90 years"	"90"	4407	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"91 years"	"91"	3998	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"92 years"	"92"	3644	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"93 years"	"93"	3185	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"94 years"	"94"	2742	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"95 years"	"95"	2134	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"96 years"	"96"	1677	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"97 years"	"97"	1346	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"98 years"	"98"	1013	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"99 years"	"99"	777	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"100+ years"	"100"	1439	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"Not Stated"	"NS"	23	Not Applicable	Not Applicable
"Total"	"Jul., 2007"	"2007/07"			189893	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"< 1 year"	"0"	2507	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"1 year"	"1"	161	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"2 years"	"2"	100	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"3 years"	"3"	75	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"4 years"	"4"	62	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"6 years"	"6"	49	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"8 years"	"8"	46	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"10 years"	"10"	39	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"11 years"	"11"	59	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"13 years"	"13"	67	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"14 years"	"14"	82	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"15 years"	"15"	127	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"16 years"	"16"	175	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"17 years"	"17"	238	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"18 years"	"18"	324	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"19 years"	"19"	361	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"20 years"	"20"	320	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"21 years"	"21"	356	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"22 years"	"22"	367	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"23 years"	"23"	341	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"24 years"	"24"	373	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"25 years"	"25"	373	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"26 years"	"26"	315	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"27 years"	"27"	377	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"28 years"	"28"	348	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"29 years"	"29"	340	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"30 years"	"30"	333	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"31 years"	"31"	377	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"32 years"	"32"	377	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"33 years"	"33"	391	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"34 years"	"34"	387	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"35 years"	"35"	447	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"36 years"	"36"	542	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"37 years"	"37"	584	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"38 years"	"38"	553	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"39 years"	"39"	576	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"40 years"	"40"	657	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"41 years"	"41"	716	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"42 years"	"42"	792	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"43 years"	"43"	856	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"44 years"	"44"	999	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"45 years"	"45"	1103	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"46 years"	"46"	1173	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"47 years"	"47"	1292	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"48 years"	"48"	1330	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"49 years"	"49"	1447	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"50 years"	"50"	1628	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"51 years"	"51"	1706	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"52 years"	"52"	1720	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"53 years"	"53"	1828	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"54 years"	"54"	1874	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"55 years"	"55"	1988	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"56 years"	"56"	2041	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"57 years"	"57"	2103	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"58 years"	"58"	2281	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"59 years"	"59"	2354	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"60 years"	"60"	2693	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"61 years"	"61"	2197	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"62 years"	"62"	2244	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"63 years"	"63"	2457	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"64 years"	"64"	2777	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"65 years"	"65"	2754	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"66 years"	"66"	2665	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"67 years"	"67"	2734	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"68 years"	"68"	2823	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"69 years"	"69"	3052	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"70 years"	"70"	2974	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"71 years"	"71"	3240	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"72 years"	"72"	3385	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"73 years"	"73"	3353	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"74 years"	"74"	3664	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"75 years"	"75"	3974	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"76 years"	"76"	4187	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"77 years"	"77"	4458	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"78 years"	"78"	4647	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"79 years"	"79"	4980	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"80 years"	"80"	5323	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"81 years"	"81"	5426	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"82 years"	"82"	5759	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"83 years"	"83"	5810	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"84 years"	"84"	5749	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"85 years"	"85"	5825	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"86 years"	"86"	5867	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"87 years"	"87"	5645	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"88 years"	"88"	4936	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"89 years"	"89"	4946	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"90 years"	"90"	4373	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"91 years"	"91"	4128	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"92 years"	"92"	3645	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"93 years"	"93"	3187	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"94 years"	"94"	2626	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"95 years"	"95"	2224	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"96 years"	"96"	1619	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"97 years"	"97"	1336	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"98 years"	"98"	1043	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"99 years"	"99"	743	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"100+ years"	"100"	1388	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"Total"	"Aug., 2007"	"2007/08"			189484	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"< 1 year"	"0"	2326	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"1 year"	"1"	150	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"2 years"	"2"	83	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"4 years"	"4"	41	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"9 years"	"9"	28	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"10 years"	"10"	49	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"12 years"	"12"	59	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"13 years"	"13"	66	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"14 years"	"14"	86	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"15 years"	"15"	96	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"16 years"	"16"	139	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"17 years"	"17"	199	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"18 years"	"18"	263	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"19 years"	"19"	324	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"20 years"	"20"	305	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"21 years"	"21"	332	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"22 years"	"22"	383	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"23 years"	"23"	343	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"24 years"	"24"	349	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"25 years"	"25"	328	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"26 years"	"26"	340	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"27 years"	"27"	331	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"28 years"	"28"	352	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"29 years"	"29"	342	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"30 years"	"30"	342	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"31 years"	"31"	315	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"32 years"	"32"	332	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"33 years"	"33"	376	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"34 years"	"34"	409	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"35 years"	"35"	403	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"36 years"	"36"	465	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"37 years"	"37"	523	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"38 years"	"38"	545	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"39 years"	"39"	595	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"40 years"	"40"	557	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"41 years"	"41"	666	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"42 years"	"42"	807	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"43 years"	"43"	898	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"44 years"	"44"	1003	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"45 years"	"45"	1109	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"46 years"	"46"	1133	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"47 years"	"47"	1282	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"48 years"	"48"	1334	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"49 years"	"49"	1427	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"50 years"	"50"	1534	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"51 years"	"51"	1659	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"52 years"	"52"	1652	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"53 years"	"53"	1765	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"54 years"	"54"	1833	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"55 years"	"55"	1948	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"56 years"	"56"	1917	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"57 years"	"57"	2102	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"58 years"	"58"	2174	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"59 years"	"59"	2228	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"60 years"	"60"	2677	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"61 years"	"61"	2172	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"62 years"	"62"	2193	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"63 years"	"63"	2442	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"64 years"	"64"	2684	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"65 years"	"65"	2695	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"66 years"	"66"	2557	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"67 years"	"67"	2634	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"68 years"	"68"	2643	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"69 years"	"69"	2908	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"70 years"	"70"	2897	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"71 years"	"71"	3124	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"72 years"	"72"	3446	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"73 years"	"73"	3350	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"74 years"	"74"	3655	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"75 years"	"75"	3905	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"76 years"	"76"	4140	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"77 years"	"77"	4471	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"78 years"	"78"	4618	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"79 years"	"79"	4704	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"80 years"	"80"	5167	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"81 years"	"81"	5281	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"82 years"	"82"	5593	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"83 years"	"83"	5818	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"84 years"	"84"	5718	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"85 years"	"85"	5773	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"86 years"	"86"	5739	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"87 years"	"87"	5649	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"88 years"	"88"	4941	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"89 years"	"89"	4838	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"90 years"	"90"	4485	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"91 years"	"91"	4099	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"92 years"	"92"	3764	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"93 years"	"93"	3218	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"94 years"	"94"	2656	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"95 years"	"95"	2285	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"96 years"	"96"	1710	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"97 years"	"97"	1318	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"98 years"	"98"	1013	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"99 years"	"99"	758	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"100+ years"	"100"	1462	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"Total"	"Sep., 2007"	"2007/09"			186124	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"< 1 year"	"0"	2404	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"1 year"	"1"	147	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"2 years"	"2"	88	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"3 years"	"3"	55	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"4 years"	"4"	60	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"5 years"	"5"	35	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"11 years"	"11"	34	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"12 years"	"12"	45	Not Applicable	Not Applicable
