"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2007"	"2007/07"	"10 years"	"10"	63	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"12 years"	"12"	64	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"13 years"	"13"	77	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"14 years"	"14"	86	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"15 years"	"15"	116	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"16 years"	"16"	187	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"17 years"	"17"	235	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"18 years"	"18"	305	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"19 years"	"19"	341	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"20 years"	"20"	333	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"21 years"	"21"	382	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"22 years"	"22"	397	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"23 years"	"23"	352	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"24 years"	"24"	393	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"25 years"	"25"	349	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"26 years"	"26"	393	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"27 years"	"27"	387	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"28 years"	"28"	367	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"29 years"	"29"	356	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"30 years"	"30"	348	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"31 years"	"31"	362	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"32 years"	"32"	376	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"33 years"	"33"	373	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"34 years"	"34"	404	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"35 years"	"35"	428	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"36 years"	"36"	508	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"37 years"	"37"	521	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"38 years"	"38"	544	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"39 years"	"39"	599	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"40 years"	"40"	631	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"41 years"	"41"	709	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"42 years"	"42"	818	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"43 years"	"43"	943	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"44 years"	"44"	1005	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"45 years"	"45"	1058	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"46 years"	"46"	1156	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"47 years"	"47"	1279	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"48 years"	"48"	1358	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"49 years"	"49"	1479	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"50 years"	"50"	1605	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"51 years"	"51"	1696	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"52 years"	"52"	1793	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"53 years"	"53"	1749	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"54 years"	"54"	1893	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"55 years"	"55"	1975	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"56 years"	"56"	2013	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"57 years"	"57"	2110	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"58 years"	"58"	2151	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"59 years"	"59"	2270	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"60 years"	"60"	2672	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"61 years"	"61"	2107	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"62 years"	"62"	2337	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"63 years"	"63"	2557	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"64 years"	"64"	2707	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"65 years"	"65"	2526	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"66 years"	"66"	2650	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"67 years"	"67"	2748	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"68 years"	"68"	2798	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"69 years"	"69"	2989	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"70 years"	"70"	3052	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"71 years"	"71"	3095	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"72 years"	"72"	3507	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"73 years"	"73"	3469	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"74 years"	"74"	3658	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"75 years"	"75"	4032	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"76 years"	"76"	4171	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"77 years"	"77"	4628	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"78 years"	"78"	4595	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"79 years"	"79"	4994	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"80 years"	"80"	5119	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"81 years"	"81"	5344	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"82 years"	"82"	5572	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"83 years"	"83"	5969	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"84 years"	"84"	5773	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"85 years"	"85"	5823	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"86 years"	"86"	5866	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"87 years"	"87"	5546	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"88 years"	"88"	5034	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"89 years"	"89"	4944	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"90 years"	"90"	4383	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"91 years"	"91"	3979	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"92 years"	"92"	3640	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"93 years"	"93"	3189	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"94 years"	"94"	2728	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"95 years"	"95"	2126	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"96 years"	"96"	1672	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"97 years"	"97"	1343	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"98 years"	"98"	1007	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"99 years"	"99"	774	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"100+ years"	"100"	1442	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"Not Stated"	"NS"	22	Not Applicable	Not Applicable
"Total"	"Jul., 2007"	"2007/07"			188959	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"< 1 year"	"0"	2481	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"1 year"	"1"	158	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"2 years"	"2"	101	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"3 years"	"3"	75	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"4 years"	"4"	59	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"6 years"	"6"	49	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"8 years"	"8"	47	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"9 years"	"9"	42	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"11 years"	"11"	59	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"13 years"	"13"	66	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"14 years"	"14"	81	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"15 years"	"15"	127	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"16 years"	"16"	170	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"17 years"	"17"	229	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"18 years"	"18"	324	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"19 years"	"19"	359	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"20 years"	"20"	311	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"21 years"	"21"	355	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"22 years"	"22"	364	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"23 years"	"23"	341	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"24 years"	"24"	368	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"25 years"	"25"	368	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"26 years"	"26"	310	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"27 years"	"27"	379	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"28 years"	"28"	337	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"29 years"	"29"	340	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"30 years"	"30"	323	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"31 years"	"31"	374	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"32 years"	"32"	375	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"33 years"	"33"	397	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"34 years"	"34"	382	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"35 years"	"35"	443	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"36 years"	"36"	533	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"37 years"	"37"	576	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"38 years"	"38"	553	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"39 years"	"39"	563	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"40 years"	"40"	654	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"41 years"	"41"	708	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"42 years"	"42"	781	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"43 years"	"43"	852	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"44 years"	"44"	992	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"45 years"	"45"	1091	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"46 years"	"46"	1167	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"47 years"	"47"	1294	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"48 years"	"48"	1324	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"49 years"	"49"	1435	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"50 years"	"50"	1623	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"51 years"	"51"	1690	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"52 years"	"52"	1718	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"53 years"	"53"	1806	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"54 years"	"54"	1874	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"55 years"	"55"	1966	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"56 years"	"56"	2029	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"57 years"	"57"	2090	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"58 years"	"58"	2263	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"59 years"	"59"	2349	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"60 years"	"60"	2675	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"61 years"	"61"	2181	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"62 years"	"62"	2224	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"63 years"	"63"	2436	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"64 years"	"64"	2747	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"65 years"	"65"	2738	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"66 years"	"66"	2674	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"67 years"	"67"	2726	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"68 years"	"68"	2789	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"69 years"	"69"	3028	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"70 years"	"70"	2972	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"71 years"	"71"	3223	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"72 years"	"72"	3349	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"73 years"	"73"	3321	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"74 years"	"74"	3625	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"75 years"	"75"	3963	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"76 years"	"76"	4150	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"77 years"	"77"	4450	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"78 years"	"78"	4620	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"79 years"	"79"	4937	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"80 years"	"80"	5300	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"81 years"	"81"	5394	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"82 years"	"82"	5720	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"83 years"	"83"	5790	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"84 years"	"84"	5702	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"85 years"	"85"	5765	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"86 years"	"86"	5826	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"87 years"	"87"	5631	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"88 years"	"88"	4921	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"89 years"	"89"	4920	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"90 years"	"90"	4348	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"91 years"	"91"	4118	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"92 years"	"92"	3626	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"93 years"	"93"	3176	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"94 years"	"94"	2609	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"95 years"	"95"	2217	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"96 years"	"96"	1616	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"97 years"	"97"	1325	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"98 years"	"98"	1036	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"99 years"	"99"	740	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"100+ years"	"100"	1378	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"Total"	"Aug., 2007"	"2007/08"			188300	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"< 1 year"	"0"	2308	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"1 year"	"1"	151	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"2 years"	"2"	80	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"4 years"	"4"	42	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"9 years"	"9"	28	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"10 years"	"10"	49	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"12 years"	"12"	59	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"13 years"	"13"	66	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"14 years"	"14"	86	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"15 years"	"15"	97	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"16 years"	"16"	139	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"17 years"	"17"	201	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"18 years"	"18"	261	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"19 years"	"19"	325	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"20 years"	"20"	302	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"21 years"	"21"	336	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"22 years"	"22"	385	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"23 years"	"23"	340	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"24 years"	"24"	347	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"25 years"	"25"	329	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"26 years"	"26"	338	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"27 years"	"27"	333	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"28 years"	"28"	353	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"29 years"	"29"	340	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"30 years"	"30"	341	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"31 years"	"31"	316	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"32 years"	"32"	337	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"33 years"	"33"	365	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"34 years"	"34"	411	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"35 years"	"35"	404	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"36 years"	"36"	460	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"37 years"	"37"	513	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"38 years"	"38"	536	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"39 years"	"39"	590	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"40 years"	"40"	545	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"41 years"	"41"	668	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"42 years"	"42"	794	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"43 years"	"43"	888	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"44 years"	"44"	991	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"45 years"	"45"	1098	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"46 years"	"46"	1119	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"47 years"	"47"	1266	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"48 years"	"48"	1314	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"49 years"	"49"	1421	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"50 years"	"50"	1544	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"51 years"	"51"	1640	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"52 years"	"52"	1648	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"53 years"	"53"	1750	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"54 years"	"54"	1819	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"55 years"	"55"	1942	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"56 years"	"56"	1893	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"57 years"	"57"	2100	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"58 years"	"58"	2145	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"59 years"	"59"	2214	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"60 years"	"60"	2643	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"61 years"	"61"	2157	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"62 years"	"62"	2177	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"63 years"	"63"	2424	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"64 years"	"64"	2674	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"65 years"	"65"	2659	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"66 years"	"66"	2532	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"67 years"	"67"	2617	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"68 years"	"68"	2643	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"69 years"	"69"	2889	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"70 years"	"70"	2878	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"71 years"	"71"	3104	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"72 years"	"72"	3425	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"73 years"	"73"	3327	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"74 years"	"74"	3626	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"75 years"	"75"	3880	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"76 years"	"76"	4126	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"77 years"	"77"	4455	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"78 years"	"78"	4585	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"79 years"	"79"	4674	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"80 years"	"80"	5133	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"81 years"	"81"	5268	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"82 years"	"82"	5558	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"83 years"	"83"	5779	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"84 years"	"84"	5697	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"85 years"	"85"	5744	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"86 years"	"86"	5723	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"87 years"	"87"	5592	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"88 years"	"88"	4901	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"89 years"	"89"	4811	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"90 years"	"90"	4460	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"91 years"	"91"	4083	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"92 years"	"92"	3757	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"93 years"	"93"	3191	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"94 years"	"94"	2654	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"95 years"	"95"	2285	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"96 years"	"96"	1700	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"97 years"	"97"	1309	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"98 years"	"98"	1005	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"99 years"	"99"	749	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"100+ years"	"100"	1454	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"Total"	"Sep., 2007"	"2007/09"			184990	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"< 1 year"	"0"	2397	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"1 year"	"1"	149	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"2 years"	"2"	88	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"4 years"	"4"	60	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"9 years"	"9"	26	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"11 years"	"11"	34	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"12 years"	"12"	45	Not Applicable	Not Applicable
