"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2007"	"2007/07"	"10 years"	"10"	59	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"11 years"	"11"	48	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"12 years"	"12"	60	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"13 years"	"13"	73	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"14 years"	"14"	84	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"15 years"	"15"	116	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"16 years"	"16"	193	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"17 years"	"17"	236	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"18 years"	"18"	299	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"19 years"	"19"	332	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"20 years"	"20"	330	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"21 years"	"21"	375	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"22 years"	"22"	397	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"23 years"	"23"	350	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"24 years"	"24"	388	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"25 years"	"25"	344	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"26 years"	"26"	381	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"27 years"	"27"	378	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"28 years"	"28"	359	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"29 years"	"29"	344	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"30 years"	"30"	356	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"31 years"	"31"	363	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"32 years"	"32"	374	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"33 years"	"33"	365	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"34 years"	"34"	389	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"35 years"	"35"	430	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"36 years"	"36"	496	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"37 years"	"37"	507	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"38 years"	"38"	536	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"39 years"	"39"	591	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"40 years"	"40"	622	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"41 years"	"41"	686	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"42 years"	"42"	805	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"43 years"	"43"	925	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"44 years"	"44"	986	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"45 years"	"45"	1036	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"46 years"	"46"	1129	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"47 years"	"47"	1263	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"48 years"	"48"	1333	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"49 years"	"49"	1445	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"50 years"	"50"	1582	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"51 years"	"51"	1671	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"52 years"	"52"	1767	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"53 years"	"53"	1729	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"54 years"	"54"	1865	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"55 years"	"55"	1952	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"56 years"	"56"	1974	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"57 years"	"57"	2080	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"58 years"	"58"	2114	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"59 years"	"59"	2222	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"60 years"	"60"	2645	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"61 years"	"61"	2068	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"62 years"	"62"	2286	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"63 years"	"63"	2521	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"64 years"	"64"	2673	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"65 years"	"65"	2483	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"66 years"	"66"	2617	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"67 years"	"67"	2706	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"68 years"	"68"	2768	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"69 years"	"69"	2928	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"70 years"	"70"	2990	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"71 years"	"71"	3081	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"72 years"	"72"	3476	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"73 years"	"73"	3455	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"74 years"	"74"	3596	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"75 years"	"75"	3987	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"76 years"	"76"	4127	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"77 years"	"77"	4612	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"78 years"	"78"	4573	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"79 years"	"79"	4965	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"80 years"	"80"	5088	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"81 years"	"81"	5321	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"82 years"	"82"	5517	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"83 years"	"83"	5903	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"84 years"	"84"	5717	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"85 years"	"85"	5791	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"86 years"	"86"	5828	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"87 years"	"87"	5520	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"88 years"	"88"	5010	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"89 years"	"89"	4902	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"90 years"	"90"	4366	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"91 years"	"91"	3958	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"92 years"	"92"	3615	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"93 years"	"93"	3180	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"94 years"	"94"	2717	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"95 years"	"95"	2113	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"96 years"	"96"	1663	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"97 years"	"97"	1329	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"98 years"	"98"	1000	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"99 years"	"99"	771	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"100+ years"	"100"	1432	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"Not Stated"	"NS"	23	Not Applicable	Not Applicable
"Total"	"Jul., 2007"	"2007/07"			186991	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"< 1 year"	"0"	2430	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"1 year"	"1"	157	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"2 years"	"2"	98	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"3 years"	"3"	71	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"4 years"	"4"	62	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"8 years"	"8"	43	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"9 years"	"9"	42	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"11 years"	"11"	60	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"13 years"	"13"	66	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"14 years"	"14"	80	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"15 years"	"15"	123	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"16 years"	"16"	165	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"17 years"	"17"	228	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"18 years"	"18"	313	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"19 years"	"19"	356	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"20 years"	"20"	308	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"21 years"	"21"	350	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"22 years"	"22"	366	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"23 years"	"23"	326	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"24 years"	"24"	367	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"25 years"	"25"	364	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"26 years"	"26"	310	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"27 years"	"27"	364	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"28 years"	"28"	334	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"29 years"	"29"	333	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"30 years"	"30"	321	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"31 years"	"31"	371	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"32 years"	"32"	366	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"33 years"	"33"	391	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"34 years"	"34"	376	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"35 years"	"35"	442	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"36 years"	"36"	539	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"37 years"	"37"	567	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"38 years"	"38"	544	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"39 years"	"39"	562	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"40 years"	"40"	653	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"41 years"	"41"	694	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"42 years"	"42"	779	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"43 years"	"43"	839	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"44 years"	"44"	969	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"45 years"	"45"	1082	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"46 years"	"46"	1149	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"47 years"	"47"	1258	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"48 years"	"48"	1297	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"49 years"	"49"	1428	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"50 years"	"50"	1596	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"51 years"	"51"	1686	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"52 years"	"52"	1687	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"53 years"	"53"	1773	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"54 years"	"54"	1839	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"55 years"	"55"	1928	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"56 years"	"56"	1977	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"57 years"	"57"	2059	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"58 years"	"58"	2226	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"59 years"	"59"	2300	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"60 years"	"60"	2656	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"61 years"	"61"	2141	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"62 years"	"62"	2192	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"63 years"	"63"	2398	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"64 years"	"64"	2726	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"65 years"	"65"	2688	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"66 years"	"66"	2628	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"67 years"	"67"	2674	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"68 years"	"68"	2769	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"69 years"	"69"	3001	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"70 years"	"70"	2910	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"71 years"	"71"	3181	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"72 years"	"72"	3299	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"73 years"	"73"	3297	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"74 years"	"74"	3596	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"75 years"	"75"	3908	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"76 years"	"76"	4100	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"77 years"	"77"	4371	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"78 years"	"78"	4559	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"79 years"	"79"	4908	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"80 years"	"80"	5252	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"81 years"	"81"	5349	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"82 years"	"82"	5670	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"83 years"	"83"	5745	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"84 years"	"84"	5640	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"85 years"	"85"	5734	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"86 years"	"86"	5796	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"87 years"	"87"	5593	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"88 years"	"88"	4860	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"89 years"	"89"	4882	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"90 years"	"90"	4329	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"91 years"	"91"	4086	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"92 years"	"92"	3601	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"93 years"	"93"	3165	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"94 years"	"94"	2594	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"95 years"	"95"	2190	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"96 years"	"96"	1601	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"97 years"	"97"	1317	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"98 years"	"98"	1029	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"99 years"	"99"	732	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"100+ years"	"100"	1375	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"Total"	"Aug., 2007"	"2007/08"			186189	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"< 1 year"	"0"	2256	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"1 year"	"1"	148	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"2 years"	"2"	83	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"4 years"	"4"	40	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"10 years"	"10"	49	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"12 years"	"12"	57	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"13 years"	"13"	66	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"14 years"	"14"	82	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"15 years"	"15"	96	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"16 years"	"16"	137	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"17 years"	"17"	196	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"18 years"	"18"	257	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"19 years"	"19"	317	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"20 years"	"20"	298	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"21 years"	"21"	329	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"22 years"	"22"	375	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"23 years"	"23"	329	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"24 years"	"24"	344	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"25 years"	"25"	325	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"26 years"	"26"	329	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"27 years"	"27"	329	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"28 years"	"28"	343	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"29 years"	"29"	330	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"30 years"	"30"	337	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"31 years"	"31"	312	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"32 years"	"32"	325	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"33 years"	"33"	371	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"34 years"	"34"	394	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"35 years"	"35"	392	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"36 years"	"36"	445	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"37 years"	"37"	508	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"38 years"	"38"	534	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"39 years"	"39"	581	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"40 years"	"40"	548	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"41 years"	"41"	661	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"42 years"	"42"	774	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"43 years"	"43"	879	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"44 years"	"44"	978	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"45 years"	"45"	1085	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"46 years"	"46"	1101	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"47 years"	"47"	1247	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"48 years"	"48"	1299	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"49 years"	"49"	1390	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"50 years"	"50"	1519	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"51 years"	"51"	1620	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"52 years"	"52"	1603	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"53 years"	"53"	1725	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"54 years"	"54"	1796	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"55 years"	"55"	1905	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"56 years"	"56"	1887	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"57 years"	"57"	2057	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"58 years"	"58"	2106	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"59 years"	"59"	2194	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"60 years"	"60"	2617	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"61 years"	"61"	2111	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"62 years"	"62"	2143	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"63 years"	"63"	2394	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"64 years"	"64"	2624	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"65 years"	"65"	2625	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"66 years"	"66"	2493	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"67 years"	"67"	2577	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"68 years"	"68"	2595	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"69 years"	"69"	2847	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"70 years"	"70"	2842	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"71 years"	"71"	3074	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"72 years"	"72"	3364	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"73 years"	"73"	3273	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"74 years"	"74"	3586	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"75 years"	"75"	3825	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"76 years"	"76"	4067	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"77 years"	"77"	4412	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"78 years"	"78"	4545	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"79 years"	"79"	4639	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"80 years"	"80"	5089	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"81 years"	"81"	5234	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"82 years"	"82"	5523	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"83 years"	"83"	5719	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"84 years"	"84"	5649	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"85 years"	"85"	5751	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"86 years"	"86"	5687	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"87 years"	"87"	5573	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"88 years"	"88"	4858	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"89 years"	"89"	4793	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"90 years"	"90"	4431	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"91 years"	"91"	4081	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"92 years"	"92"	3724	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"93 years"	"93"	3201	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"94 years"	"94"	2636	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"95 years"	"95"	2254	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"96 years"	"96"	1690	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"97 years"	"97"	1303	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"98 years"	"98"	1003	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"99 years"	"99"	748	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"100+ years"	"100"	1442	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"Total"	"Sep., 2007"	"2007/09"			183030	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"< 1 year"	"0"	2328	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"1 year"	"1"	139	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"2 years"	"2"	88	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"5 years"	"5"	36	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"6 years"	"6"	39	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"8 years"	"8"	30	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"9 years"	"9"	28	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"11 years"	"11"	33	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"13 years"	"13"	55	Not Applicable	Not Applicable
