"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2007"	"2007/10"	"13 years"	"13"	54	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"14 years"	"14"	69	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"15 years"	"15"	101	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"16 years"	"16"	169	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"17 years"	"17"	198	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"18 years"	"18"	283	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"19 years"	"19"	280	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"20 years"	"20"	330	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"21 years"	"21"	336	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"22 years"	"22"	355	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"23 years"	"23"	349	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"24 years"	"24"	344	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"25 years"	"25"	354	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"26 years"	"26"	326	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"27 years"	"27"	356	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"28 years"	"28"	343	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"29 years"	"29"	335	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"30 years"	"30"	344	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"31 years"	"31"	340	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"32 years"	"32"	345	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"33 years"	"33"	354	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"34 years"	"34"	375	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"35 years"	"35"	411	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"36 years"	"36"	477	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"37 years"	"37"	514	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"38 years"	"38"	551	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"39 years"	"39"	556	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"40 years"	"40"	643	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"41 years"	"41"	665	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"42 years"	"42"	792	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"43 years"	"43"	913	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"44 years"	"44"	996	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"45 years"	"45"	1064	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"46 years"	"46"	1227	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"47 years"	"47"	1241	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"48 years"	"48"	1367	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"49 years"	"49"	1465	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"50 years"	"50"	1623	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"51 years"	"51"	1746	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"52 years"	"52"	1754	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"53 years"	"53"	1890	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"54 years"	"54"	1891	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"55 years"	"55"	2036	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"56 years"	"56"	2061	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"57 years"	"57"	2148	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"58 years"	"58"	2216	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"59 years"	"59"	2414	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"60 years"	"60"	2706	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"61 years"	"61"	2402	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"62 years"	"62"	2356	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"63 years"	"63"	2514	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"64 years"	"64"	2932	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"65 years"	"65"	2853	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"66 years"	"66"	2781	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"67 years"	"67"	2789	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"68 years"	"68"	2834	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"69 years"	"69"	3058	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"70 years"	"70"	3004	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"71 years"	"71"	3380	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"72 years"	"72"	3499	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"73 years"	"73"	3636	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"74 years"	"74"	3872	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"75 years"	"75"	4118	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"76 years"	"76"	4406	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"77 years"	"77"	4751	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"78 years"	"78"	4790	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"79 years"	"79"	5268	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"80 years"	"80"	5479	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"81 years"	"81"	5642	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"82 years"	"82"	5936	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"83 years"	"83"	6085	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"84 years"	"84"	6138	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"85 years"	"85"	6111	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"86 years"	"86"	6180	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"87 years"	"87"	6043	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"88 years"	"88"	5249	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"89 years"	"89"	5187	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"90 years"	"90"	4805	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"91 years"	"91"	4276	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"92 years"	"92"	3898	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"93 years"	"93"	3485	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"94 years"	"94"	2878	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"95 years"	"95"	2368	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"96 years"	"96"	1841	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"97 years"	"97"	1478	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"98 years"	"98"	1124	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"99 years"	"99"	809	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"100+ years"	"100"	1582	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"Total"	"Oct., 2007"	"2007/10"			196641	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"< 1 year"	"0"	2405	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"1 year"	"1"	165	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"2 years"	"2"	116	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"3 years"	"3"	67	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"4 years"	"4"	47	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"8 years"	"8"	51	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"9 years"	"9"	42	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"12 years"	"12"	36	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"13 years"	"13"	67	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"14 years"	"14"	69	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"15 years"	"15"	111	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"16 years"	"16"	160	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"17 years"	"17"	192	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"18 years"	"18"	281	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"19 years"	"19"	287	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"20 years"	"20"	306	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"21 years"	"21"	353	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"22 years"	"22"	343	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"23 years"	"23"	296	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"24 years"	"24"	349	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"25 years"	"25"	315	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"26 years"	"26"	350	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"27 years"	"27"	308	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"28 years"	"28"	320	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"29 years"	"29"	358	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"30 years"	"30"	365	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"31 years"	"31"	297	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"32 years"	"32"	316	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"33 years"	"33"	344	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"34 years"	"34"	405	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"35 years"	"35"	419	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"36 years"	"36"	463	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"37 years"	"37"	480	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"38 years"	"38"	512	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"39 years"	"39"	526	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"40 years"	"40"	577	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"41 years"	"41"	664	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"42 years"	"42"	759	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"43 years"	"43"	845	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"44 years"	"44"	981	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"45 years"	"45"	1070	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"46 years"	"46"	1170	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"47 years"	"47"	1234	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"48 years"	"48"	1356	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"49 years"	"49"	1451	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"50 years"	"50"	1594	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"51 years"	"51"	1624	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"52 years"	"52"	1681	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"53 years"	"53"	1863	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"54 years"	"54"	1890	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"55 years"	"55"	1949	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"56 years"	"56"	2081	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"57 years"	"57"	2187	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"58 years"	"58"	2248	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"59 years"	"59"	2429	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"60 years"	"60"	2586	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"61 years"	"61"	2424	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"62 years"	"62"	2345	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"63 years"	"63"	2582	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"64 years"	"64"	2776	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"65 years"	"65"	2827	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"66 years"	"66"	2778	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"67 years"	"67"	2852	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"68 years"	"68"	2886	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"69 years"	"69"	3073	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"70 years"	"70"	3200	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"71 years"	"71"	3287	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"72 years"	"72"	3464	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"73 years"	"73"	3688	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"74 years"	"74"	3667	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"75 years"	"75"	4111	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"76 years"	"76"	4274	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"77 years"	"77"	4816	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"78 years"	"78"	4931	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"79 years"	"79"	5229	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"80 years"	"80"	5707	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"81 years"	"81"	5785	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"82 years"	"82"	5996	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"83 years"	"83"	6169	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"84 years"	"84"	6239	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"85 years"	"85"	6355	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"86 years"	"86"	6429	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"87 years"	"87"	6205	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"88 years"	"88"	5373	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"89 years"	"89"	5363	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"90 years"	"90"	4997	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"91 years"	"91"	4299	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"92 years"	"92"	4078	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"93 years"	"93"	3488	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"94 years"	"94"	2868	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"95 years"	"95"	2512	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"96 years"	"96"	1905	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"97 years"	"97"	1541	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"98 years"	"98"	1121	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"99 years"	"99"	807	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"100+ years"	"100"	1739	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"Total"	"Nov., 2007"	"2007/11"			198161	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"< 1 year"	"0"	2432	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"1 year"	"1"	154	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"2 years"	"2"	91	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"3 years"	"3"	75	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"4 years"	"4"	43	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"5 years"	"5"	58	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"6 years"	"6"	50	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"8 years"	"8"	46	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"9 years"	"9"	45	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"10 years"	"10"	49	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"14 years"	"14"	77	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"15 years"	"15"	100	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"16 years"	"16"	151	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"17 years"	"17"	170	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"18 years"	"18"	269	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"19 years"	"19"	327	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"20 years"	"20"	308	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"21 years"	"21"	295	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"22 years"	"22"	331	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"23 years"	"23"	325	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"24 years"	"24"	380	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"25 years"	"25"	326	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"26 years"	"26"	388	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"27 years"	"27"	341	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"28 years"	"28"	363	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"29 years"	"29"	362	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"30 years"	"30"	354	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"31 years"	"31"	357	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"32 years"	"32"	354	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"33 years"	"33"	342	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"34 years"	"34"	366	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"35 years"	"35"	454	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"36 years"	"36"	465	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"37 years"	"37"	531	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"38 years"	"38"	526	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"39 years"	"39"	580	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"40 years"	"40"	669	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"41 years"	"41"	725	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"42 years"	"42"	756	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"43 years"	"43"	913	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"44 years"	"44"	1020	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"45 years"	"45"	1137	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"46 years"	"46"	1220	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"47 years"	"47"	1380	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"48 years"	"48"	1445	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"49 years"	"49"	1486	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"50 years"	"50"	1634	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"51 years"	"51"	1835	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"52 years"	"52"	1892	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"53 years"	"53"	1924	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"54 years"	"54"	2097	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"55 years"	"55"	2143	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"56 years"	"56"	2238	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"57 years"	"57"	2364	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"58 years"	"58"	2334	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"59 years"	"59"	2497	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"60 years"	"60"	2841	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"61 years"	"61"	2603	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"62 years"	"62"	2386	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"63 years"	"63"	2766	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"64 years"	"64"	3078	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"65 years"	"65"	3114	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"66 years"	"66"	3037	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"67 years"	"67"	3060	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"68 years"	"68"	3116	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"69 years"	"69"	3328	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"70 years"	"70"	3414	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"71 years"	"71"	3503	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"72 years"	"72"	3825	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"73 years"	"73"	4166	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"74 years"	"74"	4052	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"75 years"	"75"	4603	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"76 years"	"76"	4717	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"77 years"	"77"	5028	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"78 years"	"78"	5356	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"79 years"	"79"	5689	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"80 years"	"80"	5982	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"81 years"	"81"	6267	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"82 years"	"82"	6450	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"83 years"	"83"	6768	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"84 years"	"84"	6698	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"85 years"	"85"	6821	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"86 years"	"86"	6951	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"87 years"	"87"	6774	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"88 years"	"88"	5972	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"89 years"	"89"	5809	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"90 years"	"90"	5453	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"91 years"	"91"	4860	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"92 years"	"92"	4334	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"93 years"	"93"	3935	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"94 years"	"94"	3247	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"95 years"	"95"	2833	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"96 years"	"96"	2089	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"97 years"	"97"	1745	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"98 years"	"98"	1234	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"99 years"	"99"	904	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"100+ years"	"100"	1822	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
"Total"	"Dec., 2007"	"2007/12"			214431	Not Applicable	Not Applicable
"Total"					2399221	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kentucky"
"(21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2007"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:43:17 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
