"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2007"	"2007/07"	"10 years"	"10"	61	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"11 years"	"11"	49	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"12 years"	"12"	64	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"13 years"	"13"	75	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"14 years"	"14"	82	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"15 years"	"15"	115	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"16 years"	"16"	187	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"17 years"	"17"	234	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"18 years"	"18"	300	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"19 years"	"19"	329	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"20 years"	"20"	332	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"21 years"	"21"	378	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"22 years"	"22"	387	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"23 years"	"23"	357	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"24 years"	"24"	388	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"25 years"	"25"	350	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"26 years"	"26"	372	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"27 years"	"27"	374	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"28 years"	"28"	356	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"29 years"	"29"	350	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"30 years"	"30"	345	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"31 years"	"31"	357	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"32 years"	"32"	363	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"33 years"	"33"	366	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"34 years"	"34"	396	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"35 years"	"35"	422	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"36 years"	"36"	504	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"37 years"	"37"	515	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"38 years"	"38"	537	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"39 years"	"39"	597	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"40 years"	"40"	614	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"41 years"	"41"	702	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"42 years"	"42"	803	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"43 years"	"43"	934	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"44 years"	"44"	966	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"45 years"	"45"	1023	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"46 years"	"46"	1125	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"47 years"	"47"	1254	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"48 years"	"48"	1312	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"49 years"	"49"	1438	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"50 years"	"50"	1573	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"51 years"	"51"	1657	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"52 years"	"52"	1745	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"53 years"	"53"	1709	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"54 years"	"54"	1868	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"55 years"	"55"	1937	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"56 years"	"56"	1955	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"57 years"	"57"	2045	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"58 years"	"58"	2088	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"59 years"	"59"	2222	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"60 years"	"60"	2599	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"61 years"	"61"	2051	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"62 years"	"62"	2280	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"63 years"	"63"	2490	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"64 years"	"64"	2629	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"65 years"	"65"	2456	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"66 years"	"66"	2598	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"67 years"	"67"	2667	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"68 years"	"68"	2721	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"69 years"	"69"	2905	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"70 years"	"70"	2929	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"71 years"	"71"	2989	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"72 years"	"72"	3399	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"73 years"	"73"	3353	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"74 years"	"74"	3526	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"75 years"	"75"	3883	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"76 years"	"76"	4007	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"77 years"	"77"	4434	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"78 years"	"78"	4402	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"79 years"	"79"	4755	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"80 years"	"80"	4909	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"81 years"	"81"	5136	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"82 years"	"82"	5371	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"83 years"	"83"	5716	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"84 years"	"84"	5547	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"85 years"	"85"	5551	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"86 years"	"86"	5632	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"87 years"	"87"	5279	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"88 years"	"88"	4840	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"89 years"	"89"	4700	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"90 years"	"90"	4195	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"91 years"	"91"	3789	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"92 years"	"92"	3451	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"93 years"	"93"	3059	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"94 years"	"94"	2614	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"95 years"	"95"	2023	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"96 years"	"96"	1620	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"97 years"	"97"	1290	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"98 years"	"98"	976	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"99 years"	"99"	750	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"100+ years"	"100"	1402	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"Not Stated"	"NS"	22	Not Applicable	Not Applicable
"Total"	"Jul., 2007"	"2007/07"			182396	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"< 1 year"	"0"	2450	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"1 year"	"1"	159	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"2 years"	"2"	99	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"3 years"	"3"	70	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"4 years"	"4"	61	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"5 years"	"5"	41	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"6 years"	"6"	49	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"8 years"	"8"	46	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"11 years"	"11"	57	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"13 years"	"13"	61	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"14 years"	"14"	77	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"15 years"	"15"	126	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"16 years"	"16"	170	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"17 years"	"17"	231	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"18 years"	"18"	321	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"19 years"	"19"	352	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"20 years"	"20"	309	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"21 years"	"21"	352	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"22 years"	"22"	365	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"23 years"	"23"	338	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"24 years"	"24"	359	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"25 years"	"25"	366	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"26 years"	"26"	307	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"27 years"	"27"	374	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"28 years"	"28"	337	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"29 years"	"29"	335	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"30 years"	"30"	325	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"31 years"	"31"	371	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"32 years"	"32"	364	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"33 years"	"33"	387	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"34 years"	"34"	376	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"35 years"	"35"	446	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"36 years"	"36"	530	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"37 years"	"37"	572	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"38 years"	"38"	553	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"39 years"	"39"	557	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"40 years"	"40"	641	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"41 years"	"41"	688	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"42 years"	"42"	757	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"43 years"	"43"	826	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"44 years"	"44"	974	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"45 years"	"45"	1065	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"46 years"	"46"	1142	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"47 years"	"47"	1254	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"48 years"	"48"	1290	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"49 years"	"49"	1407	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"50 years"	"50"	1587	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"51 years"	"51"	1670	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"52 years"	"52"	1673	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"53 years"	"53"	1756	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"54 years"	"54"	1834	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"55 years"	"55"	1913	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"56 years"	"56"	1964	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"57 years"	"57"	2023	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"58 years"	"58"	2190	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"59 years"	"59"	2284	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"60 years"	"60"	2597	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"61 years"	"61"	2108	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"62 years"	"62"	2181	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"63 years"	"63"	2375	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"64 years"	"64"	2681	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"65 years"	"65"	2668	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"66 years"	"66"	2581	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"67 years"	"67"	2646	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"68 years"	"68"	2735	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"69 years"	"69"	2947	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"70 years"	"70"	2874	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"71 years"	"71"	3118	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"72 years"	"72"	3255	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"73 years"	"73"	3234	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"74 years"	"74"	3525	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"75 years"	"75"	3840	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"76 years"	"76"	3969	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"77 years"	"77"	4262	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"78 years"	"78"	4444	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"79 years"	"79"	4748	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"80 years"	"80"	5095	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"81 years"	"81"	5154	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"82 years"	"82"	5505	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"83 years"	"83"	5579	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"84 years"	"84"	5478	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"85 years"	"85"	5536	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"86 years"	"86"	5603	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"87 years"	"87"	5377	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"88 years"	"88"	4712	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"89 years"	"89"	4690	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"90 years"	"90"	4149	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"91 years"	"91"	3921	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"92 years"	"92"	3466	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"93 years"	"93"	3030	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"94 years"	"94"	2510	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"95 years"	"95"	2111	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"96 years"	"96"	1554	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"97 years"	"97"	1294	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"98 years"	"98"	1005	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"99 years"	"99"	718	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"100+ years"	"100"	1335	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"Total"	"Aug., 2007"	"2007/08"			182024	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"< 1 year"	"0"	2252	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"1 year"	"1"	146	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"4 years"	"4"	40	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"6 years"	"6"	41	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"10 years"	"10"	48	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"12 years"	"12"	58	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"13 years"	"13"	62	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"14 years"	"14"	84	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"15 years"	"15"	97	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"16 years"	"16"	140	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"17 years"	"17"	197	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"18 years"	"18"	258	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"19 years"	"19"	310	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"20 years"	"20"	292	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"21 years"	"21"	324	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"22 years"	"22"	374	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"23 years"	"23"	333	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"24 years"	"24"	333	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"25 years"	"25"	323	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"26 years"	"26"	336	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"27 years"	"27"	325	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"28 years"	"28"	342	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"29 years"	"29"	337	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"30 years"	"30"	335	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"31 years"	"31"	306	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"32 years"	"32"	330	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"33 years"	"33"	363	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"34 years"	"34"	396	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"35 years"	"35"	393	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"36 years"	"36"	454	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"37 years"	"37"	502	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"38 years"	"38"	524	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"39 years"	"39"	578	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"40 years"	"40"	553	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"41 years"	"41"	648	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"42 years"	"42"	782	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"43 years"	"43"	876	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"44 years"	"44"	983	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"45 years"	"45"	1087	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"46 years"	"46"	1102	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"47 years"	"47"	1254	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"48 years"	"48"	1298	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"49 years"	"49"	1386	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"50 years"	"50"	1510	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"51 years"	"51"	1603	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"52 years"	"52"	1610	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"53 years"	"53"	1709	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"54 years"	"54"	1785	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"55 years"	"55"	1900	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"56 years"	"56"	1849	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"57 years"	"57"	2026	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"58 years"	"58"	2092	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"59 years"	"59"	2170	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"60 years"	"60"	2585	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"61 years"	"61"	2097	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"62 years"	"62"	2123	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"63 years"	"63"	2373	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"64 years"	"64"	2581	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"65 years"	"65"	2573	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"66 years"	"66"	2442	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"67 years"	"67"	2560	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"68 years"	"68"	2527	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"69 years"	"69"	2813	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"70 years"	"70"	2790	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"71 years"	"71"	2996	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"72 years"	"72"	3320	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"73 years"	"73"	3246	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"74 years"	"74"	3531	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"75 years"	"75"	3736	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"76 years"	"76"	3960	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"77 years"	"77"	4310	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"78 years"	"78"	4433	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"79 years"	"79"	4493	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"80 years"	"80"	4938	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"81 years"	"81"	5039	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"82 years"	"82"	5350	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"83 years"	"83"	5541	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"84 years"	"84"	5431	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"85 years"	"85"	5519	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"86 years"	"86"	5472	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"87 years"	"87"	5365	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"88 years"	"88"	4714	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"89 years"	"89"	4610	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"90 years"	"90"	4289	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"91 years"	"91"	3894	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"92 years"	"92"	3610	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"93 years"	"93"	3054	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"94 years"	"94"	2550	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"95 years"	"95"	2179	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"96 years"	"96"	1649	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"97 years"	"97"	1272	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"98 years"	"98"	973	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"99 years"	"99"	720	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"100+ years"	"100"	1391	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
"Total"	"Sep., 2007"	"2007/09"			178847	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"< 1 year"	"0"	2355	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"1 year"	"1"	145	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"2 years"	"2"	87	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"4 years"	"4"	59	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"6 years"	"6"	39	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"9 years"	"9"	28	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"11 years"	"11"	34	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"12 years"	"12"	43	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"13 years"	"13"	55	Not Applicable	Not Applicable
