"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2007"	"2007/07"	"10 years"	"10"	63	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"12 years"	"12"	61	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"13 years"	"13"	74	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"14 years"	"14"	81	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"15 years"	"15"	118	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"16 years"	"16"	191	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"17 years"	"17"	236	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"18 years"	"18"	307	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"19 years"	"19"	329	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"20 years"	"20"	331	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"21 years"	"21"	384	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"22 years"	"22"	396	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"23 years"	"23"	353	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"24 years"	"24"	393	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"25 years"	"25"	344	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"26 years"	"26"	382	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"27 years"	"27"	383	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"28 years"	"28"	359	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"29 years"	"29"	348	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"30 years"	"30"	351	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"31 years"	"31"	357	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"32 years"	"32"	378	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"33 years"	"33"	369	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"34 years"	"34"	395	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"35 years"	"35"	418	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"36 years"	"36"	502	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"37 years"	"37"	512	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"38 years"	"38"	540	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"39 years"	"39"	597	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"40 years"	"40"	627	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"41 years"	"41"	689	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"42 years"	"42"	812	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"43 years"	"43"	932	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"44 years"	"44"	981	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"45 years"	"45"	1034	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"46 years"	"46"	1143	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"47 years"	"47"	1257	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"48 years"	"48"	1332	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"49 years"	"49"	1447	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"50 years"	"50"	1591	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"51 years"	"51"	1662	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"52 years"	"52"	1769	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"53 years"	"53"	1729	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"54 years"	"54"	1862	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"55 years"	"55"	1935	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"56 years"	"56"	1973	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"57 years"	"57"	2083	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"58 years"	"58"	2107	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"59 years"	"59"	2229	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"60 years"	"60"	2631	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"61 years"	"61"	2074	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"62 years"	"62"	2292	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"63 years"	"63"	2518	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"64 years"	"64"	2659	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"65 years"	"65"	2485	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"66 years"	"66"	2605	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"67 years"	"67"	2681	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"68 years"	"68"	2770	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"69 years"	"69"	2943	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"70 years"	"70"	2993	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"71 years"	"71"	3033	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"72 years"	"72"	3444	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"73 years"	"73"	3419	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"74 years"	"74"	3575	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"75 years"	"75"	3982	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"76 years"	"76"	4120	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"77 years"	"77"	4568	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"78 years"	"78"	4541	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"79 years"	"79"	4912	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"80 years"	"80"	5066	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"81 years"	"81"	5270	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"82 years"	"82"	5502	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"83 years"	"83"	5906	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"84 years"	"84"	5687	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"85 years"	"85"	5754	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"86 years"	"86"	5778	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"87 years"	"87"	5488	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"88 years"	"88"	4997	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"89 years"	"89"	4890	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"90 years"	"90"	4340	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"91 years"	"91"	3940	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"92 years"	"92"	3594	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"93 years"	"93"	3164	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"94 years"	"94"	2710	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"95 years"	"95"	2115	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"96 years"	"96"	1654	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"97 years"	"97"	1329	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"98 years"	"98"	997	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"99 years"	"99"	769	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"100+ years"	"100"	1425	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"Not Stated"	"NS"	22	Not Applicable	Not Applicable
"Total"	"Jul., 2007"	"2007/07"			186373	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"< 1 year"	"0"	2432	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"1 year"	"1"	159	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"2 years"	"2"	97	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"4 years"	"4"	62	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"6 years"	"6"	48	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"8 years"	"8"	47	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"9 years"	"9"	41	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"11 years"	"11"	59	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"13 years"	"13"	64	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"14 years"	"14"	81	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"15 years"	"15"	126	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"16 years"	"16"	170	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"17 years"	"17"	234	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"18 years"	"18"	319	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"19 years"	"19"	356	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"20 years"	"20"	311	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"21 years"	"21"	352	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"22 years"	"22"	357	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"23 years"	"23"	339	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"24 years"	"24"	361	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"25 years"	"25"	362	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"26 years"	"26"	310	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"27 years"	"27"	381	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"28 years"	"28"	341	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"29 years"	"29"	334	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"30 years"	"30"	327	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"31 years"	"31"	370	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"32 years"	"32"	371	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"33 years"	"33"	387	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"34 years"	"34"	374	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"35 years"	"35"	433	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"36 years"	"36"	535	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"37 years"	"37"	571	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"38 years"	"38"	549	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"39 years"	"39"	557	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"40 years"	"40"	656	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"41 years"	"41"	701	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"42 years"	"42"	772	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"43 years"	"43"	849	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"44 years"	"44"	980	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"45 years"	"45"	1076	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"46 years"	"46"	1155	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"47 years"	"47"	1262	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"48 years"	"48"	1311	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"49 years"	"49"	1418	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"50 years"	"50"	1597	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"51 years"	"51"	1677	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"52 years"	"52"	1700	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"53 years"	"53"	1784	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"54 years"	"54"	1850	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"55 years"	"55"	1947	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"56 years"	"56"	1981	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"57 years"	"57"	2075	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"58 years"	"58"	2232	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"59 years"	"59"	2315	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"60 years"	"60"	2653	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"61 years"	"61"	2135	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"62 years"	"62"	2195	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"63 years"	"63"	2418	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"64 years"	"64"	2705	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"65 years"	"65"	2680	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"66 years"	"66"	2625	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"67 years"	"67"	2674	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"68 years"	"68"	2749	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"69 years"	"69"	2988	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"70 years"	"70"	2908	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"71 years"	"71"	3177	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"72 years"	"72"	3286	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"73 years"	"73"	3275	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"74 years"	"74"	3590	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"75 years"	"75"	3878	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"76 years"	"76"	4095	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"77 years"	"77"	4358	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"78 years"	"78"	4539	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"79 years"	"79"	4881	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"80 years"	"80"	5225	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"81 years"	"81"	5310	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"82 years"	"82"	5647	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"83 years"	"83"	5740	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"84 years"	"84"	5645	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"85 years"	"85"	5703	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"86 years"	"86"	5782	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"87 years"	"87"	5564	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"88 years"	"88"	4846	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"89 years"	"89"	4875	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"90 years"	"90"	4306	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"91 years"	"91"	4065	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"92 years"	"92"	3580	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"93 years"	"93"	3127	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"94 years"	"94"	2590	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"95 years"	"95"	2199	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"96 years"	"96"	1606	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"97 years"	"97"	1318	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"98 years"	"98"	1019	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"99 years"	"99"	733	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"100+ years"	"100"	1359	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"Total"	"Aug., 2007"	"2007/08"			185864	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"< 1 year"	"0"	2243	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"1 year"	"1"	146	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"2 years"	"2"	78	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"4 years"	"4"	40	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"9 years"	"9"	28	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"10 years"	"10"	48	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"12 years"	"12"	58	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"13 years"	"13"	66	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"14 years"	"14"	83	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"15 years"	"15"	95	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"16 years"	"16"	141	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"17 years"	"17"	200	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"18 years"	"18"	260	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"19 years"	"19"	324	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"20 years"	"20"	291	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"21 years"	"21"	327	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"22 years"	"22"	375	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"23 years"	"23"	336	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"24 years"	"24"	344	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"25 years"	"25"	328	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"26 years"	"26"	332	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"27 years"	"27"	333	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"28 years"	"28"	349	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"29 years"	"29"	334	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"30 years"	"30"	334	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"31 years"	"31"	305	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"32 years"	"32"	328	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"33 years"	"33"	369	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"34 years"	"34"	400	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"35 years"	"35"	389	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"36 years"	"36"	458	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"37 years"	"37"	514	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"38 years"	"38"	527	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"39 years"	"39"	570	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"40 years"	"40"	541	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"41 years"	"41"	657	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"42 years"	"42"	787	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"43 years"	"43"	877	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"44 years"	"44"	981	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"45 years"	"45"	1080	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"46 years"	"46"	1106	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"47 years"	"47"	1253	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"48 years"	"48"	1307	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"49 years"	"49"	1405	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"50 years"	"50"	1530	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"51 years"	"51"	1621	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"52 years"	"52"	1615	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"53 years"	"53"	1741	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"54 years"	"54"	1793	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"55 years"	"55"	1913	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"56 years"	"56"	1878	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"57 years"	"57"	2064	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"58 years"	"58"	2117	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"59 years"	"59"	2168	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"60 years"	"60"	2630	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"61 years"	"61"	2123	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"62 years"	"62"	2140	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"63 years"	"63"	2373	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"64 years"	"64"	2647	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"65 years"	"65"	2634	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"66 years"	"66"	2487	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"67 years"	"67"	2576	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"68 years"	"68"	2572	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"69 years"	"69"	2842	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"70 years"	"70"	2830	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"71 years"	"71"	3053	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"72 years"	"72"	3364	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"73 years"	"73"	3273	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"74 years"	"74"	3563	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"75 years"	"75"	3841	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"76 years"	"76"	4050	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"77 years"	"77"	4383	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"78 years"	"78"	4513	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"79 years"	"79"	4629	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"80 years"	"80"	5049	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"81 years"	"81"	5181	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"82 years"	"82"	5493	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"83 years"	"83"	5676	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"84 years"	"84"	5626	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"85 years"	"85"	5720	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"86 years"	"86"	5654	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"87 years"	"87"	5530	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"88 years"	"88"	4866	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"89 years"	"89"	4750	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"90 years"	"90"	4401	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"91 years"	"91"	4048	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"92 years"	"92"	3715	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"93 years"	"93"	3166	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"94 years"	"94"	2619	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"95 years"	"95"	2239	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"96 years"	"96"	1682	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"97 years"	"97"	1297	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"98 years"	"98"	1000	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"99 years"	"99"	743	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"100+ years"	"100"	1441	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"Total"	"Sep., 2007"	"2007/09"			182478	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"< 1 year"	"0"	2354	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"1 year"	"1"	145	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"2 years"	"2"	89	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"3 years"	"3"	55	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"4 years"	"4"	59	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"5 years"	"5"	36	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"8 years"	"8"	30	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"9 years"	"9"	28	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"11 years"	"11"	33	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"13 years"	"13"	54	Not Applicable	Not Applicable
