"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2007"	"2007/07"	"10 years"	"10"	64	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"12 years"	"12"	63	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"13 years"	"13"	75	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"14 years"	"14"	82	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"15 years"	"15"	113	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"16 years"	"16"	196	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"17 years"	"17"	236	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"18 years"	"18"	305	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"19 years"	"19"	341	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"20 years"	"20"	336	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"21 years"	"21"	386	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"22 years"	"22"	395	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"23 years"	"23"	355	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"24 years"	"24"	399	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"25 years"	"25"	355	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"26 years"	"26"	389	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"27 years"	"27"	386	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"28 years"	"28"	367	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"29 years"	"29"	352	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"30 years"	"30"	343	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"31 years"	"31"	361	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"32 years"	"32"	370	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"33 years"	"33"	369	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"34 years"	"34"	407	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"35 years"	"35"	430	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"36 years"	"36"	504	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"37 years"	"37"	520	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"38 years"	"38"	549	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"39 years"	"39"	599	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"40 years"	"40"	631	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"41 years"	"41"	702	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"42 years"	"42"	815	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"43 years"	"43"	933	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"44 years"	"44"	1000	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"45 years"	"45"	1051	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"46 years"	"46"	1148	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"47 years"	"47"	1265	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"48 years"	"48"	1342	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"49 years"	"49"	1472	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"50 years"	"50"	1602	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"51 years"	"51"	1686	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"52 years"	"52"	1790	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"53 years"	"53"	1722	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"54 years"	"54"	1892	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"55 years"	"55"	1965	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"56 years"	"56"	1989	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"57 years"	"57"	2096	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"58 years"	"58"	2141	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"59 years"	"59"	2242	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"60 years"	"60"	2655	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"61 years"	"61"	2097	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"62 years"	"62"	2314	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"63 years"	"63"	2563	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"64 years"	"64"	2674	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"65 years"	"65"	2505	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"66 years"	"66"	2643	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"67 years"	"67"	2713	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"68 years"	"68"	2770	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"69 years"	"69"	2955	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"70 years"	"70"	3005	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"71 years"	"71"	3092	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"72 years"	"72"	3467	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"73 years"	"73"	3459	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"74 years"	"74"	3596	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"75 years"	"75"	3992	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"76 years"	"76"	4110	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"77 years"	"77"	4582	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"78 years"	"78"	4524	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"79 years"	"79"	4917	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"80 years"	"80"	5056	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"81 years"	"81"	5287	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"82 years"	"82"	5490	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"83 years"	"83"	5872	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"84 years"	"84"	5711	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"85 years"	"85"	5723	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"86 years"	"86"	5757	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"87 years"	"87"	5449	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"88 years"	"88"	4963	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"89 years"	"89"	4862	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"90 years"	"90"	4341	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"91 years"	"91"	3903	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"92 years"	"92"	3575	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"93 years"	"93"	3142	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"94 years"	"94"	2703	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"95 years"	"95"	2095	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"96 years"	"96"	1653	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"97 years"	"97"	1313	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"98 years"	"98"	992	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"99 years"	"99"	765	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"100+ years"	"100"	1414	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"Not Stated"	"NS"	23	Not Applicable	Not Applicable
"Total"	"Jul., 2007"	"2007/07"			186886	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"< 1 year"	"0"	2493	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"1 year"	"1"	162	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"2 years"	"2"	100	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"3 years"	"3"	76	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"4 years"	"4"	61	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"6 years"	"6"	48	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"8 years"	"8"	47	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"9 years"	"9"	41	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"11 years"	"11"	59	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"13 years"	"13"	66	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"15 years"	"15"	128	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"16 years"	"16"	176	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"17 years"	"17"	234	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"18 years"	"18"	322	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"19 years"	"19"	356	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"20 years"	"20"	312	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"21 years"	"21"	355	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"22 years"	"22"	365	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"23 years"	"23"	338	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"24 years"	"24"	365	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"25 years"	"25"	367	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"26 years"	"26"	312	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"27 years"	"27"	382	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"28 years"	"28"	343	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"29 years"	"29"	335	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"30 years"	"30"	328	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"31 years"	"31"	376	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"32 years"	"32"	366	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"33 years"	"33"	396	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"34 years"	"34"	380	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"35 years"	"35"	443	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"36 years"	"36"	540	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"37 years"	"37"	576	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"38 years"	"38"	556	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"39 years"	"39"	569	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"40 years"	"40"	655	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"41 years"	"41"	709	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"42 years"	"42"	784	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"43 years"	"43"	848	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"44 years"	"44"	990	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"45 years"	"45"	1075	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"46 years"	"46"	1163	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"47 years"	"47"	1280	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"48 years"	"48"	1307	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"49 years"	"49"	1432	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"50 years"	"50"	1612	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"51 years"	"51"	1705	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"52 years"	"52"	1707	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"53 years"	"53"	1796	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"54 years"	"54"	1874	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"55 years"	"55"	1968	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"56 years"	"56"	2028	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"57 years"	"57"	2077	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"58 years"	"58"	2239	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"59 years"	"59"	2323	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"60 years"	"60"	2665	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"61 years"	"61"	2156	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"62 years"	"62"	2210	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"63 years"	"63"	2421	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"64 years"	"64"	2726	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"65 years"	"65"	2712	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"66 years"	"66"	2645	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"67 years"	"67"	2713	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"68 years"	"68"	2772	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"69 years"	"69"	3005	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"70 years"	"70"	2934	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"71 years"	"71"	3202	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"72 years"	"72"	3341	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"73 years"	"73"	3304	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"74 years"	"74"	3601	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"75 years"	"75"	3908	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"76 years"	"76"	4098	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"77 years"	"77"	4396	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"78 years"	"78"	4549	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"79 years"	"79"	4913	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"80 years"	"80"	5233	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"81 years"	"81"	5312	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"82 years"	"82"	5658	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"83 years"	"83"	5688	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"84 years"	"84"	5641	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"85 years"	"85"	5678	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"86 years"	"86"	5734	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"87 years"	"87"	5520	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"88 years"	"88"	4832	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"89 years"	"89"	4818	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"90 years"	"90"	4288	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"91 years"	"91"	4047	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"92 years"	"92"	3555	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"93 years"	"93"	3119	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"94 years"	"94"	2584	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"95 years"	"95"	2185	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"96 years"	"96"	1576	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"97 years"	"97"	1309	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"98 years"	"98"	1024	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"99 years"	"99"	729	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"100+ years"	"100"	1365	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"Total"	"Aug., 2007"	"2007/08"			186378	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"< 1 year"	"0"	2304	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"1 year"	"1"	149	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"2 years"	"2"	83	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"3 years"	"3"	55	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"4 years"	"4"	41	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"9 years"	"9"	27	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"10 years"	"10"	48	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"12 years"	"12"	58	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"13 years"	"13"	66	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"14 years"	"14"	86	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"15 years"	"15"	97	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"16 years"	"16"	139	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"17 years"	"17"	202	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"18 years"	"18"	264	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"19 years"	"19"	325	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"20 years"	"20"	306	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"21 years"	"21"	330	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"22 years"	"22"	380	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"23 years"	"23"	329	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"24 years"	"24"	353	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"25 years"	"25"	327	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"26 years"	"26"	335	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"27 years"	"27"	336	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"28 years"	"28"	350	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"29 years"	"29"	338	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"30 years"	"30"	338	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"31 years"	"31"	310	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"32 years"	"32"	333	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"33 years"	"33"	370	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"34 years"	"34"	411	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"35 years"	"35"	393	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"36 years"	"36"	464	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"37 years"	"37"	519	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"38 years"	"38"	535	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"39 years"	"39"	583	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"40 years"	"40"	548	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"41 years"	"41"	666	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"42 years"	"42"	786	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"43 years"	"43"	892	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"44 years"	"44"	997	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"45 years"	"45"	1102	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"46 years"	"46"	1114	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"47 years"	"47"	1264	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"48 years"	"48"	1318	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"49 years"	"49"	1417	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"50 years"	"50"	1528	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"51 years"	"51"	1628	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"52 years"	"52"	1638	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"53 years"	"53"	1742	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"54 years"	"54"	1818	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"55 years"	"55"	1941	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"56 years"	"56"	1893	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"57 years"	"57"	2075	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"58 years"	"58"	2141	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"59 years"	"59"	2209	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"60 years"	"60"	2643	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"61 years"	"61"	2137	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"62 years"	"62"	2173	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"63 years"	"63"	2401	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"64 years"	"64"	2661	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"65 years"	"65"	2643	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"66 years"	"66"	2521	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"67 years"	"67"	2598	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"68 years"	"68"	2607	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"69 years"	"69"	2857	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"70 years"	"70"	2844	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"71 years"	"71"	3084	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"72 years"	"72"	3390	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"73 years"	"73"	3303	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"74 years"	"74"	3602	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"75 years"	"75"	3849	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"76 years"	"76"	4066	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"77 years"	"77"	4402	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"78 years"	"78"	4524	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"79 years"	"79"	4615	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"80 years"	"80"	5070	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"81 years"	"81"	5187	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"82 years"	"82"	5498	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"83 years"	"83"	5684	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"84 years"	"84"	5589	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"85 years"	"85"	5690	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"86 years"	"86"	5643	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"87 years"	"87"	5533	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"88 years"	"88"	4855	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"89 years"	"89"	4745	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"90 years"	"90"	4377	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"91 years"	"91"	4043	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"92 years"	"92"	3676	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"93 years"	"93"	3165	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"94 years"	"94"	2605	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"95 years"	"95"	2239	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"96 years"	"96"	1674	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"97 years"	"97"	1292	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"98 years"	"98"	994	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"99 years"	"99"	742	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"100+ years"	"100"	1438	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"Total"	"Sep., 2007"	"2007/09"			183181	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"< 1 year"	"0"	2402	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"1 year"	"1"	147	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"2 years"	"2"	85	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"4 years"	"4"	59	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"5 years"	"5"	35	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"11 years"	"11"	33	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"12 years"	"12"	43	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"13 years"	"13"	55	Not Applicable	Not Applicable
