"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2007"	"2007/07"	"10 years"	"10"	64	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"11 years"	"11"	49	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"12 years"	"12"	65	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"13 years"	"13"	77	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"14 years"	"14"	86	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"15 years"	"15"	119	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"16 years"	"16"	196	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"17 years"	"17"	241	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"18 years"	"18"	314	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"19 years"	"19"	342	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"20 years"	"20"	344	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"21 years"	"21"	394	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"22 years"	"22"	405	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"23 years"	"23"	363	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"24 years"	"24"	405	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"25 years"	"25"	360	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"26 years"	"26"	396	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"27 years"	"27"	392	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"28 years"	"28"	372	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"29 years"	"29"	361	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"30 years"	"30"	360	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"31 years"	"31"	369	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"32 years"	"32"	385	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"33 years"	"33"	377	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"34 years"	"34"	410	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"35 years"	"35"	441	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"36 years"	"36"	516	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"37 years"	"37"	531	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"38 years"	"38"	557	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"39 years"	"39"	614	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"40 years"	"40"	640	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"41 years"	"41"	724	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"42 years"	"42"	829	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"43 years"	"43"	961	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"44 years"	"44"	1018	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"45 years"	"45"	1072	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"46 years"	"46"	1172	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"47 years"	"47"	1302	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"48 years"	"48"	1385	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"49 years"	"49"	1495	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"50 years"	"50"	1634	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"51 years"	"51"	1722	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"52 years"	"52"	1829	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"53 years"	"53"	1776	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"54 years"	"54"	1925	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"55 years"	"55"	2014	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"56 years"	"56"	2036	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"57 years"	"57"	2142	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"58 years"	"58"	2180	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"59 years"	"59"	2298	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"60 years"	"60"	2707	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"61 years"	"61"	2137	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"62 years"	"62"	2358	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"63 years"	"63"	2602	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"64 years"	"64"	2743	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"65 years"	"65"	2558	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"66 years"	"66"	2686	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"67 years"	"67"	2776	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"68 years"	"68"	2840	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"69 years"	"69"	3023	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"70 years"	"70"	3079	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"71 years"	"71"	3142	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"72 years"	"72"	3545	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"73 years"	"73"	3528	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"74 years"	"74"	3679	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"75 years"	"75"	4097	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"76 years"	"76"	4222	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"77 years"	"77"	4687	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"78 years"	"78"	4661	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"79 years"	"79"	5054	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"80 years"	"80"	5195	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"81 years"	"81"	5408	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"82 years"	"82"	5639	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"83 years"	"83"	6047	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"84 years"	"84"	5841	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"85 years"	"85"	5895	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"86 years"	"86"	5937	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"87 years"	"87"	5599	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"88 years"	"88"	5097	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"89 years"	"89"	5012	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"90 years"	"90"	4442	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"91 years"	"91"	4025	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"92 years"	"92"	3688	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"93 years"	"93"	3221	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"94 years"	"94"	2768	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"95 years"	"95"	2147	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"96 years"	"96"	1689	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"97 years"	"97"	1353	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"98 years"	"98"	1020	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"99 years"	"99"	787	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"100+ years"	"100"	1454	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"Not Stated"	"NS"	23	Not Applicable	Not Applicable
"Total"	"Jul., 2007"	"2007/07"			191510	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"< 1 year"	"0"	2529	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"1 year"	"1"	162	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"2 years"	"2"	102	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"3 years"	"3"	76	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"4 years"	"4"	63	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"6 years"	"6"	49	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"8 years"	"8"	47	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"9 years"	"9"	42	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"11 years"	"11"	60	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"13 years"	"13"	67	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"14 years"	"14"	82	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"15 years"	"15"	129	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"16 years"	"16"	175	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"17 years"	"17"	238	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"18 years"	"18"	329	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"19 years"	"19"	365	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"20 years"	"20"	323	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"21 years"	"21"	364	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"22 years"	"22"	368	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"23 years"	"23"	345	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"24 years"	"24"	372	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"25 years"	"25"	375	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"26 years"	"26"	320	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"27 years"	"27"	385	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"28 years"	"28"	351	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"29 years"	"29"	343	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"30 years"	"30"	335	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"31 years"	"31"	381	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"32 years"	"32"	380	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"33 years"	"33"	401	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"34 years"	"34"	391	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"35 years"	"35"	453	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"36 years"	"36"	550	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"37 years"	"37"	590	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"38 years"	"38"	568	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"39 years"	"39"	582	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"40 years"	"40"	667	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"41 years"	"41"	717	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"42 years"	"42"	801	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"43 years"	"43"	869	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"44 years"	"44"	1013	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"45 years"	"45"	1107	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"46 years"	"46"	1190	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"47 years"	"47"	1305	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"48 years"	"48"	1340	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"49 years"	"49"	1458	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"50 years"	"50"	1647	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"51 years"	"51"	1729	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"52 years"	"52"	1741	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"53 years"	"53"	1837	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"54 years"	"54"	1901	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"55 years"	"55"	1997	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"56 years"	"56"	2055	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"57 years"	"57"	2123	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"58 years"	"58"	2290	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"59 years"	"59"	2384	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"60 years"	"60"	2722	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"61 years"	"61"	2205	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"62 years"	"62"	2265	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"63 years"	"63"	2481	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"64 years"	"64"	2791	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"65 years"	"65"	2774	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"66 years"	"66"	2705	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"67 years"	"67"	2765	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"68 years"	"68"	2852	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"69 years"	"69"	3068	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"70 years"	"70"	3001	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"71 years"	"71"	3277	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"72 years"	"72"	3401	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"73 years"	"73"	3382	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"74 years"	"74"	3683	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"75 years"	"75"	4010	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"76 years"	"76"	4206	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"77 years"	"77"	4501	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"78 years"	"78"	4680	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"79 years"	"79"	5013	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"80 years"	"80"	5359	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"81 years"	"81"	5463	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"82 years"	"82"	5809	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"83 years"	"83"	5864	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"84 years"	"84"	5782	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"85 years"	"85"	5839	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"86 years"	"86"	5920	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"87 years"	"87"	5704	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"88 years"	"88"	4959	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"89 years"	"89"	4984	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"90 years"	"90"	4403	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"91 years"	"91"	4144	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"92 years"	"92"	3655	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"93 years"	"93"	3205	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"94 years"	"94"	2644	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"95 years"	"95"	2241	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"96 years"	"96"	1633	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"97 years"	"97"	1350	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"98 years"	"98"	1045	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"99 years"	"99"	745	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"100+ years"	"100"	1396	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"Total"	"Aug., 2007"	"2007/08"			190981	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"< 1 year"	"0"	2346	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"1 year"	"1"	152	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"2 years"	"2"	84	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"4 years"	"4"	42	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"10 years"	"10"	50	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"12 years"	"12"	60	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"13 years"	"13"	66	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"14 years"	"14"	86	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"15 years"	"15"	97	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"16 years"	"16"	141	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"17 years"	"17"	205	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"18 years"	"18"	268	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"19 years"	"19"	331	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"20 years"	"20"	306	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"21 years"	"21"	339	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"22 years"	"22"	390	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"23 years"	"23"	343	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"24 years"	"24"	354	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"25 years"	"25"	338	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"26 years"	"26"	344	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"27 years"	"27"	342	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"28 years"	"28"	359	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"29 years"	"29"	345	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"30 years"	"30"	345	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"31 years"	"31"	321	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"32 years"	"32"	337	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"33 years"	"33"	378	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"34 years"	"34"	413	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"35 years"	"35"	408	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"36 years"	"36"	472	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"37 years"	"37"	526	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"38 years"	"38"	547	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"39 years"	"39"	599	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"40 years"	"40"	562	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"41 years"	"41"	675	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"42 years"	"42"	810	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"43 years"	"43"	905	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"44 years"	"44"	1006	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"45 years"	"45"	1120	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"46 years"	"46"	1143	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"47 years"	"47"	1289	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"48 years"	"48"	1345	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"49 years"	"49"	1438	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"50 years"	"50"	1563	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"51 years"	"51"	1674	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"52 years"	"52"	1667	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"53 years"	"53"	1783	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"54 years"	"54"	1852	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"55 years"	"55"	1978	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"56 years"	"56"	1935	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"57 years"	"57"	2123	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"58 years"	"58"	2185	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"59 years"	"59"	2253	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"60 years"	"60"	2698	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"61 years"	"61"	2194	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"62 years"	"62"	2217	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"63 years"	"63"	2459	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"64 years"	"64"	2711	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"65 years"	"65"	2708	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"66 years"	"66"	2575	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"67 years"	"67"	2656	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"68 years"	"68"	2662	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"69 years"	"69"	2926	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"70 years"	"70"	2919	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"71 years"	"71"	3146	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"72 years"	"72"	3476	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"73 years"	"73"	3380	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"74 years"	"74"	3680	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"75 years"	"75"	3937	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"76 years"	"76"	4166	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"77 years"	"77"	4521	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"78 years"	"78"	4643	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"79 years"	"79"	4732	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"80 years"	"80"	5200	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"81 years"	"81"	5336	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"82 years"	"82"	5644	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"83 years"	"83"	5844	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"84 years"	"84"	5761	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"85 years"	"85"	5830	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"86 years"	"86"	5800	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"87 years"	"87"	5681	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"88 years"	"88"	4976	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"89 years"	"89"	4876	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"90 years"	"90"	4518	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"91 years"	"91"	4139	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"92 years"	"92"	3801	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"93 years"	"93"	3242	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"94 years"	"94"	2682	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"95 years"	"95"	2304	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"96 years"	"96"	1724	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"97 years"	"97"	1328	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"98 years"	"98"	1016	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"99 years"	"99"	763	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"100+ years"	"100"	1468	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"Total"	"Sep., 2007"	"2007/09"			187691	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"< 1 year"	"0"	2441	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"1 year"	"1"	148	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"2 years"	"2"	89	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"4 years"	"4"	60	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"6 years"	"6"	41	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"11 years"	"11"	34	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"12 years"	"12"	46	Not Applicable	Not Applicable
