"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2007"	"2007/07"	"16 years"	"16"	194	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"17 years"	"17"	238	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"18 years"	"18"	307	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"19 years"	"19"	339	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"20 years"	"20"	337	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"21 years"	"21"	385	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"22 years"	"22"	388	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"23 years"	"23"	351	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"24 years"	"24"	398	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"25 years"	"25"	352	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"26 years"	"26"	393	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"27 years"	"27"	387	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"28 years"	"28"	366	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"29 years"	"29"	352	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"30 years"	"30"	352	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"31 years"	"31"	364	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"32 years"	"32"	378	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"33 years"	"33"	369	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"34 years"	"34"	402	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"35 years"	"35"	433	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"36 years"	"36"	513	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"37 years"	"37"	526	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"38 years"	"38"	545	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"39 years"	"39"	601	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"40 years"	"40"	635	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"41 years"	"41"	703	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"42 years"	"42"	814	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"43 years"	"43"	941	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"44 years"	"44"	1000	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"45 years"	"45"	1049	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"46 years"	"46"	1153	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"47 years"	"47"	1271	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"48 years"	"48"	1358	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"49 years"	"49"	1476	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"50 years"	"50"	1606	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"51 years"	"51"	1689	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"52 years"	"52"	1797	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"53 years"	"53"	1743	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"54 years"	"54"	1886	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"55 years"	"55"	1970	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"56 years"	"56"	2003	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"57 years"	"57"	2102	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"58 years"	"58"	2150	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"59 years"	"59"	2262	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"60 years"	"60"	2666	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"61 years"	"61"	2107	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"62 years"	"62"	2312	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"63 years"	"63"	2554	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"64 years"	"64"	2688	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"65 years"	"65"	2512	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"66 years"	"66"	2645	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"67 years"	"67"	2731	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"68 years"	"68"	2807	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"69 years"	"69"	2977	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"70 years"	"70"	3028	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"71 years"	"71"	3093	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"72 years"	"72"	3497	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"73 years"	"73"	3474	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"74 years"	"74"	3637	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"75 years"	"75"	4037	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"76 years"	"76"	4163	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"77 years"	"77"	4605	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"78 years"	"78"	4601	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"79 years"	"79"	4981	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"80 years"	"80"	5098	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"81 years"	"81"	5334	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"82 years"	"82"	5558	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"83 years"	"83"	5956	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"84 years"	"84"	5774	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"85 years"	"85"	5832	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"86 years"	"86"	5871	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"87 years"	"87"	5524	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"88 years"	"88"	5035	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"89 years"	"89"	4925	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"90 years"	"90"	4397	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"91 years"	"91"	3975	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"92 years"	"92"	3639	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"93 years"	"93"	3182	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"94 years"	"94"	2738	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"95 years"	"95"	2120	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"96 years"	"96"	1671	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"97 years"	"97"	1342	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"98 years"	"98"	1010	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"99 years"	"99"	777	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"100+ years"	"100"	1442	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"< 1 year"	"0"	2470	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"1 year"	"1"	157	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"2 years"	"2"	101	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"3 years"	"3"	75	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"4 years"	"4"	63	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"6 years"	"6"	47	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"8 years"	"8"	46	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"9 years"	"9"	41	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"11 years"	"11"	58	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"13 years"	"13"	67	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"14 years"	"14"	83	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"15 years"	"15"	122	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"16 years"	"16"	169	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"17 years"	"17"	234	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"18 years"	"18"	318	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"19 years"	"19"	354	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"20 years"	"20"	317	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"21 years"	"21"	362	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"22 years"	"22"	361	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"23 years"	"23"	342	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"24 years"	"24"	365	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"25 years"	"25"	369	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"26 years"	"26"	313	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"27 years"	"27"	375	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"28 years"	"28"	342	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"29 years"	"29"	337	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"30 years"	"30"	321	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"31 years"	"31"	374	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"32 years"	"32"	371	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"33 years"	"33"	390	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"34 years"	"34"	384	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"35 years"	"35"	441	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"36 years"	"36"	538	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"37 years"	"37"	580	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"38 years"	"38"	557	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"39 years"	"39"	562	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"40 years"	"40"	657	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"41 years"	"41"	711	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"42 years"	"42"	784	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"43 years"	"43"	851	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"44 years"	"44"	993	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"45 years"	"45"	1095	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"46 years"	"46"	1173	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"47 years"	"47"	1287	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"48 years"	"48"	1324	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"49 years"	"49"	1426	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"50 years"	"50"	1619	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"51 years"	"51"	1704	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"52 years"	"52"	1713	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"53 years"	"53"	1806	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"54 years"	"54"	1866	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"55 years"	"55"	1973	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"56 years"	"56"	2021	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"57 years"	"57"	2092	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"58 years"	"58"	2269	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"59 years"	"59"	2343	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"60 years"	"60"	2682	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"61 years"	"61"	2168	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"62 years"	"62"	2231	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"63 years"	"63"	2432	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"64 years"	"64"	2756	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"65 years"	"65"	2729	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"66 years"	"66"	2654	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"67 years"	"67"	2725	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"68 years"	"68"	2815	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"69 years"	"69"	3015	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"70 years"	"70"	2971	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"71 years"	"71"	3216	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"72 years"	"72"	3359	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"73 years"	"73"	3322	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"74 years"	"74"	3637	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"75 years"	"75"	3936	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"76 years"	"76"	4152	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"77 years"	"77"	4444	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"78 years"	"78"	4628	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"79 years"	"79"	4958	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"80 years"	"80"	5300	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"81 years"	"81"	5369	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"82 years"	"82"	5711	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"83 years"	"83"	5773	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"84 years"	"84"	5695	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"85 years"	"85"	5774	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"86 years"	"86"	5845	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"87 years"	"87"	5626	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"88 years"	"88"	4913	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"89 years"	"89"	4921	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"90 years"	"90"	4356	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"91 years"	"91"	4086	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"92 years"	"92"	3614	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"93 years"	"93"	3173	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"94 years"	"94"	2602	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"95 years"	"95"	2210	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"96 years"	"96"	1617	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"97 years"	"97"	1337	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"98 years"	"98"	1038	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"99 years"	"99"	735	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"100+ years"	"100"	1382	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"< 1 year"	"0"	2289	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"1 year"	"1"	150	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"2 years"	"2"	84	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"3 years"	"3"	54	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"4 years"	"4"	42	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"10 years"	"10"	49	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"12 years"	"12"	59	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"13 years"	"13"	63	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"14 years"	"14"	83	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"15 years"	"15"	96	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"16 years"	"16"	138	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"17 years"	"17"	203	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"18 years"	"18"	261	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"19 years"	"19"	326	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"20 years"	"20"	295	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"21 years"	"21"	330	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"22 years"	"22"	379	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"23 years"	"23"	334	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"24 years"	"24"	347	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"25 years"	"25"	332	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"26 years"	"26"	335	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"27 years"	"27"	328	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"28 years"	"28"	353	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"29 years"	"29"	342	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"30 years"	"30"	339	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"31 years"	"31"	317	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"32 years"	"32"	335	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"33 years"	"33"	368	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"34 years"	"34"	410	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"35 years"	"35"	401	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"36 years"	"36"	459	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"37 years"	"37"	508	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"38 years"	"38"	537	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"39 years"	"39"	586	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"40 years"	"40"	548	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"41 years"	"41"	663	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"42 years"	"42"	796	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"43 years"	"43"	890	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"44 years"	"44"	978	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"45 years"	"45"	1097	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"46 years"	"46"	1125	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"47 years"	"47"	1274	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"48 years"	"48"	1325	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"49 years"	"49"	1405	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"50 years"	"50"	1534	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"51 years"	"51"	1653	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"52 years"	"52"	1641	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"53 years"	"53"	1748	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"54 years"	"54"	1827	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"55 years"	"55"	1932	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"56 years"	"56"	1899	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"57 years"	"57"	2091	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"58 years"	"58"	2154	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"59 years"	"59"	2226	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"60 years"	"60"	2672	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"61 years"	"61"	2154	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"62 years"	"62"	2187	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"63 years"	"63"	2424	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"64 years"	"64"	2670	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"65 years"	"65"	2659	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"66 years"	"66"	2524	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"67 years"	"67"	2615	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"68 years"	"68"	2630	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"69 years"	"69"	2893	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"70 years"	"70"	2869	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"71 years"	"71"	3102	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"72 years"	"72"	3420	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"73 years"	"73"	3313	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"74 years"	"74"	3616	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"75 years"	"75"	3873	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"76 years"	"76"	4095	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"77 years"	"77"	4448	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"78 years"	"78"	4580	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"79 years"	"79"	4675	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"80 years"	"80"	5142	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"81 years"	"81"	5253	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"82 years"	"82"	5571	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"83 years"	"83"	5757	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"84 years"	"84"	5675	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"85 years"	"85"	5753	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"86 years"	"86"	5717	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"87 years"	"87"	5619	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"88 years"	"88"	4904	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"89 years"	"89"	4798	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"90 years"	"90"	4460	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"91 years"	"91"	4087	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"92 years"	"92"	3735	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"93 years"	"93"	3209	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"94 years"	"94"	2649	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"95 years"	"95"	2278	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"96 years"	"96"	1698	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"97 years"	"97"	1309	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"98 years"	"98"	1006	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"99 years"	"99"	755	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"100+ years"	"100"	1450	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"< 1 year"	"0"	2391	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"1 year"	"1"	148	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"2 years"	"2"	88	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"4 years"	"4"	60	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"5 years"	"5"	35	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"6 years"	"6"	39	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"8 years"	"8"	29	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"11 years"	"11"	33	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"14 years"	"14"	66	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"15 years"	"15"	98	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"16 years"	"16"	169	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"17 years"	"17"	197	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"18 years"	"18"	283	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"19 years"	"19"	276	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"20 years"	"20"	327	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"21 years"	"21"	330	Not Applicable	Not Applicable
