"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2007"	"2007/07"	"10 years"	"10"	64	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"11 years"	"11"	49	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"12 years"	"12"	65	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"13 years"	"13"	77	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"14 years"	"14"	85	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"15 years"	"15"	118	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"16 years"	"16"	197	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"17 years"	"17"	243	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"18 years"	"18"	314	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"19 years"	"19"	344	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"20 years"	"20"	344	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"21 years"	"21"	394	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"22 years"	"22"	405	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"23 years"	"23"	363	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"24 years"	"24"	406	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"25 years"	"25"	361	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"26 years"	"26"	394	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"27 years"	"27"	393	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"28 years"	"28"	369	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"29 years"	"29"	360	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"30 years"	"30"	360	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"31 years"	"31"	368	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"32 years"	"32"	385	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"33 years"	"33"	376	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"34 years"	"34"	410	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"35 years"	"35"	441	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"36 years"	"36"	516	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"37 years"	"37"	532	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"38 years"	"38"	556	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"39 years"	"39"	611	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"40 years"	"40"	644	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"41 years"	"41"	722	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"42 years"	"42"	834	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"43 years"	"43"	964	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"44 years"	"44"	1018	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"45 years"	"45"	1074	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"46 years"	"46"	1165	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"47 years"	"47"	1298	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"48 years"	"48"	1386	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"49 years"	"49"	1499	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"50 years"	"50"	1636	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"51 years"	"51"	1713	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"52 years"	"52"	1827	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"53 years"	"53"	1766	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"54 years"	"54"	1930	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"55 years"	"55"	2004	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"56 years"	"56"	2026	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"57 years"	"57"	2133	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"58 years"	"58"	2180	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"59 years"	"59"	2301	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"60 years"	"60"	2707	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"61 years"	"61"	2138	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"62 years"	"62"	2359	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"63 years"	"63"	2599	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"64 years"	"64"	2739	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"65 years"	"65"	2557	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"66 years"	"66"	2694	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"67 years"	"67"	2774	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"68 years"	"68"	2846	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"69 years"	"69"	3034	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"70 years"	"70"	3080	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"71 years"	"71"	3145	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"72 years"	"72"	3560	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"73 years"	"73"	3534	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"74 years"	"74"	3686	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"75 years"	"75"	4096	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"76 years"	"76"	4228	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"77 years"	"77"	4704	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"78 years"	"78"	4659	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"79 years"	"79"	5045	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"80 years"	"80"	5190	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"81 years"	"81"	5421	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"82 years"	"82"	5642	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"83 years"	"83"	6050	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"84 years"	"84"	5844	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"85 years"	"85"	5894	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"86 years"	"86"	5940	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"87 years"	"87"	5609	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"88 years"	"88"	5099	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"89 years"	"89"	4994	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"90 years"	"90"	4451	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"91 years"	"91"	4025	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"92 years"	"92"	3677	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"93 years"	"93"	3220	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"94 years"	"94"	2765	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"95 years"	"95"	2146	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"96 years"	"96"	1684	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"97 years"	"97"	1360	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"98 years"	"98"	1019	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"99 years"	"99"	784	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"100+ years"	"100"	1458	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"Not Stated"	"NS"	23	Not Applicable	Not Applicable
"Total"	"Jul., 2007"	"2007/07"			191535	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"< 1 year"	"0"	2521	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"1 year"	"1"	163	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"2 years"	"2"	102	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"3 years"	"3"	76	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"4 years"	"4"	63	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"6 years"	"6"	49	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"8 years"	"8"	47	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"9 years"	"9"	42	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"11 years"	"11"	60	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"13 years"	"13"	67	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"14 years"	"14"	83	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"15 years"	"15"	129	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"16 years"	"16"	176	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"17 years"	"17"	238	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"18 years"	"18"	329	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"19 years"	"19"	366	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"20 years"	"20"	322	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"21 years"	"21"	363	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"22 years"	"22"	374	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"23 years"	"23"	345	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"24 years"	"24"	375	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"25 years"	"25"	376	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"26 years"	"26"	318	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"27 years"	"27"	386	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"28 years"	"28"	351	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"29 years"	"29"	342	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"30 years"	"30"	335	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"31 years"	"31"	382	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"32 years"	"32"	379	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"33 years"	"33"	401	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"34 years"	"34"	388	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"35 years"	"35"	452	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"36 years"	"36"	551	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"37 years"	"37"	589	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"38 years"	"38"	568	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"39 years"	"39"	582	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"40 years"	"40"	667	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"41 years"	"41"	717	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"42 years"	"42"	793	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"43 years"	"43"	865	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"44 years"	"44"	1012	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"45 years"	"45"	1108	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"46 years"	"46"	1185	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"47 years"	"47"	1297	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"48 years"	"48"	1342	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"49 years"	"49"	1459	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"50 years"	"50"	1642	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"51 years"	"51"	1729	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"52 years"	"52"	1745	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"53 years"	"53"	1839	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"54 years"	"54"	1900	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"55 years"	"55"	2002	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"56 years"	"56"	2050	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"57 years"	"57"	2119	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"58 years"	"58"	2291	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"59 years"	"59"	2382	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"60 years"	"60"	2725	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"61 years"	"61"	2208	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"62 years"	"62"	2264	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"63 years"	"63"	2478	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"64 years"	"64"	2795	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"65 years"	"65"	2763	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"66 years"	"66"	2700	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"67 years"	"67"	2764	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"68 years"	"68"	2850	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"69 years"	"69"	3065	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"70 years"	"70"	3008	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"71 years"	"71"	3279	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"72 years"	"72"	3403	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"73 years"	"73"	3385	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"74 years"	"74"	3689	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"75 years"	"75"	4004	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"76 years"	"76"	4218	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"77 years"	"77"	4506	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"78 years"	"78"	4680	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"79 years"	"79"	5025	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"80 years"	"80"	5366	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"81 years"	"81"	5467	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"82 years"	"82"	5786	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"83 years"	"83"	5860	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"84 years"	"84"	5779	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"85 years"	"85"	5851	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"86 years"	"86"	5909	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"87 years"	"87"	5700	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"88 years"	"88"	4955	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"89 years"	"89"	4982	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"90 years"	"90"	4397	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"91 years"	"91"	4153	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"92 years"	"92"	3652	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"93 years"	"93"	3214	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"94 years"	"94"	2634	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"95 years"	"95"	2240	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"96 years"	"96"	1636	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"97 years"	"97"	1350	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"98 years"	"98"	1046	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"99 years"	"99"	743	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"100+ years"	"100"	1395	Not Applicable	Not Applicable
	"Aug., 2007"	"2007/08"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"Total"	"Aug., 2007"	"2007/08"			190950	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"< 1 year"	"0"	2344	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"1 year"	"1"	152	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"2 years"	"2"	84	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"4 years"	"4"	42	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"10 years"	"10"	50	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"12 years"	"12"	60	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"13 years"	"13"	65	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"14 years"	"14"	85	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"15 years"	"15"	98	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"16 years"	"16"	142	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"17 years"	"17"	205	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"18 years"	"18"	267	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"19 years"	"19"	329	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"20 years"	"20"	305	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"21 years"	"21"	339	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"22 years"	"22"	390	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"23 years"	"23"	342	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"24 years"	"24"	356	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"25 years"	"25"	338	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"26 years"	"26"	345	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"27 years"	"27"	341	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"28 years"	"28"	359	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"29 years"	"29"	346	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"30 years"	"30"	345	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"31 years"	"31"	320	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"32 years"	"32"	339	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"33 years"	"33"	379	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"34 years"	"34"	416	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"35 years"	"35"	408	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"36 years"	"36"	471	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"37 years"	"37"	528	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"38 years"	"38"	547	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"39 years"	"39"	599	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"40 years"	"40"	564	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"41 years"	"41"	679	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"42 years"	"42"	808	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"43 years"	"43"	907	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"44 years"	"44"	1006	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"45 years"	"45"	1120	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"46 years"	"46"	1139	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"47 years"	"47"	1294	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"48 years"	"48"	1339	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"49 years"	"49"	1440	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"50 years"	"50"	1567	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"51 years"	"51"	1676	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"52 years"	"52"	1670	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"53 years"	"53"	1778	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"54 years"	"54"	1849	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"55 years"	"55"	1976	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"56 years"	"56"	1930	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"57 years"	"57"	2121	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"58 years"	"58"	2181	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"59 years"	"59"	2249	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"60 years"	"60"	2701	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"61 years"	"61"	2195	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"62 years"	"62"	2219	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"63 years"	"63"	2461	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"64 years"	"64"	2723	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"65 years"	"65"	2705	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"66 years"	"66"	2571	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"67 years"	"67"	2646	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"68 years"	"68"	2670	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"69 years"	"69"	2924	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"70 years"	"70"	2921	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"71 years"	"71"	3152	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"72 years"	"72"	3479	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"73 years"	"73"	3381	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"74 years"	"74"	3686	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"75 years"	"75"	3939	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"76 years"	"76"	4171	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"77 years"	"77"	4523	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"78 years"	"78"	4646	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"79 years"	"79"	4747	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"80 years"	"80"	5207	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"81 years"	"81"	5338	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"82 years"	"82"	5650	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"83 years"	"83"	5845	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"84 years"	"84"	5757	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"85 years"	"85"	5838	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"86 years"	"86"	5796	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"87 years"	"87"	5692	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"88 years"	"88"	4980	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"89 years"	"89"	4881	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"90 years"	"90"	4524	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"91 years"	"91"	4130	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"92 years"	"92"	3794	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"93 years"	"93"	3241	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"94 years"	"94"	2676	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"95 years"	"95"	2293	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"96 years"	"96"	1725	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"97 years"	"97"	1325	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"98 years"	"98"	1022	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"99 years"	"99"	757	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"100+ years"	"100"	1470	Not Applicable	Not Applicable
	"Sep., 2007"	"2007/09"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"Total"	"Sep., 2007"	"2007/09"			187742	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"< 1 year"	"0"	2441	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"1 year"	"1"	148	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"2 years"	"2"	89	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"4 years"	"4"	60	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"6 years"	"6"	41	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"11 years"	"11"	34	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"12 years"	"12"	46	Not Applicable	Not Applicable
