"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2007"	"2007/10"	"13 years"	"13"	56	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"14 years"	"14"	69	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"15 years"	"15"	102	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"16 years"	"16"	170	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"17 years"	"17"	201	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"18 years"	"18"	289	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"19 years"	"19"	280	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"20 years"	"20"	334	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"21 years"	"21"	340	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"22 years"	"22"	356	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"23 years"	"23"	349	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"24 years"	"24"	347	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"25 years"	"25"	357	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"26 years"	"26"	326	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"27 years"	"27"	361	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"28 years"	"28"	347	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"29 years"	"29"	336	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"30 years"	"30"	347	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"31 years"	"31"	343	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"32 years"	"32"	347	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"33 years"	"33"	358	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"34 years"	"34"	378	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"35 years"	"35"	416	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"36 years"	"36"	480	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"37 years"	"37"	516	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"38 years"	"38"	553	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"39 years"	"39"	559	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"40 years"	"40"	641	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"41 years"	"41"	669	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"42 years"	"42"	797	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"43 years"	"43"	914	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"44 years"	"44"	1006	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"45 years"	"45"	1068	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"46 years"	"46"	1235	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"47 years"	"47"	1252	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"48 years"	"48"	1373	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"49 years"	"49"	1475	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"50 years"	"50"	1638	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"51 years"	"51"	1756	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"52 years"	"52"	1775	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"53 years"	"53"	1900	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"54 years"	"54"	1909	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"55 years"	"55"	2052	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"56 years"	"56"	2075	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"57 years"	"57"	2165	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"58 years"	"58"	2234	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"59 years"	"59"	2430	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"60 years"	"60"	2724	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"61 years"	"61"	2417	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"62 years"	"62"	2368	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"63 years"	"63"	2540	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"64 years"	"64"	2954	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"65 years"	"65"	2865	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"66 years"	"66"	2795	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"67 years"	"67"	2802	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"68 years"	"68"	2854	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"69 years"	"69"	3088	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"70 years"	"70"	3038	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"71 years"	"71"	3395	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"72 years"	"72"	3516	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"73 years"	"73"	3664	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"74 years"	"74"	3907	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"75 years"	"75"	4154	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"76 years"	"76"	4437	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"77 years"	"77"	4789	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"78 years"	"78"	4818	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"79 years"	"79"	5315	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"80 years"	"80"	5515	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"81 years"	"81"	5696	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"82 years"	"82"	5973	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"83 years"	"83"	6126	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"84 years"	"84"	6205	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"85 years"	"85"	6163	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"86 years"	"86"	6230	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"87 years"	"87"	6099	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"88 years"	"88"	5301	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"89 years"	"89"	5234	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"90 years"	"90"	4847	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"91 years"	"91"	4318	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"92 years"	"92"	3944	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"93 years"	"93"	3526	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"94 years"	"94"	2911	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"95 years"	"95"	2390	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"96 years"	"96"	1859	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"97 years"	"97"	1504	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"98 years"	"98"	1138	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"99 years"	"99"	816	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"100+ years"	"100"	1600	Not Applicable	Not Applicable
	"Oct., 2007"	"2007/10"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"Total"	"Oct., 2007"	"2007/10"			198233	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"< 1 year"	"0"	2429	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"1 year"	"1"	164	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"2 years"	"2"	115	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"3 years"	"3"	67	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"4 years"	"4"	47	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"8 years"	"8"	51	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"9 years"	"9"	42	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"12 years"	"12"	37	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"13 years"	"13"	68	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"14 years"	"14"	69	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"15 years"	"15"	111	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"16 years"	"16"	160	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"17 years"	"17"	197	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"18 years"	"18"	283	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"19 years"	"19"	289	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"20 years"	"20"	310	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"21 years"	"21"	354	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"22 years"	"22"	347	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"23 years"	"23"	300	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"24 years"	"24"	351	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"25 years"	"25"	316	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"26 years"	"26"	353	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"27 years"	"27"	309	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"28 years"	"28"	323	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"29 years"	"29"	358	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"30 years"	"30"	368	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"31 years"	"31"	298	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"32 years"	"32"	315	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"33 years"	"33"	348	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"34 years"	"34"	410	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"35 years"	"35"	419	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"36 years"	"36"	467	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"37 years"	"37"	482	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"38 years"	"38"	518	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"39 years"	"39"	530	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"40 years"	"40"	581	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"41 years"	"41"	668	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"42 years"	"42"	759	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"43 years"	"43"	857	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"44 years"	"44"	982	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"45 years"	"45"	1078	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"46 years"	"46"	1184	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"47 years"	"47"	1242	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"48 years"	"48"	1373	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"49 years"	"49"	1461	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"50 years"	"50"	1604	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"51 years"	"51"	1641	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"52 years"	"52"	1687	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"53 years"	"53"	1879	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"54 years"	"54"	1902	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"55 years"	"55"	1963	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"56 years"	"56"	2096	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"57 years"	"57"	2197	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"58 years"	"58"	2266	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"59 years"	"59"	2444	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"60 years"	"60"	2596	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"61 years"	"61"	2448	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"62 years"	"62"	2359	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"63 years"	"63"	2594	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"64 years"	"64"	2793	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"65 years"	"65"	2852	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"66 years"	"66"	2795	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"67 years"	"67"	2874	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"68 years"	"68"	2908	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"69 years"	"69"	3089	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"70 years"	"70"	3214	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"71 years"	"71"	3312	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"72 years"	"72"	3488	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"73 years"	"73"	3713	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"74 years"	"74"	3687	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"75 years"	"75"	4135	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"76 years"	"76"	4303	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"77 years"	"77"	4868	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"78 years"	"78"	4967	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"79 years"	"79"	5270	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"80 years"	"80"	5768	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"81 years"	"81"	5825	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"82 years"	"82"	6051	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"83 years"	"83"	6210	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"84 years"	"84"	6298	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"85 years"	"85"	6399	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"86 years"	"86"	6476	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"87 years"	"87"	6263	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"88 years"	"88"	5426	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"89 years"	"89"	5424	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"90 years"	"90"	5053	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"91 years"	"91"	4347	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"92 years"	"92"	4108	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"93 years"	"93"	3519	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"94 years"	"94"	2904	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"95 years"	"95"	2545	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"96 years"	"96"	1934	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"97 years"	"97"	1554	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"98 years"	"98"	1132	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"99 years"	"99"	813	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"100+ years"	"100"	1762	Not Applicable	Not Applicable
	"Nov., 2007"	"2007/11"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"Total"	"Nov., 2007"	"2007/11"			199763	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"< 1 year"	"0"	2451	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"1 year"	"1"	155	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"3 years"	"3"	75	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"4 years"	"4"	43	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"5 years"	"5"	59	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"6 years"	"6"	50	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"8 years"	"8"	46	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"9 years"	"9"	45	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"10 years"	"10"	49	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"14 years"	"14"	77	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"15 years"	"15"	100	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"16 years"	"16"	153	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"17 years"	"17"	175	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"18 years"	"18"	271	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"19 years"	"19"	331	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"20 years"	"20"	310	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"21 years"	"21"	295	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"22 years"	"22"	334	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"23 years"	"23"	326	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"24 years"	"24"	381	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"25 years"	"25"	328	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"26 years"	"26"	390	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"27 years"	"27"	344	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"28 years"	"28"	364	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"29 years"	"29"	367	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"30 years"	"30"	355	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"31 years"	"31"	358	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"32 years"	"32"	354	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"33 years"	"33"	343	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"34 years"	"34"	372	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"35 years"	"35"	455	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"36 years"	"36"	466	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"37 years"	"37"	533	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"38 years"	"38"	528	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"39 years"	"39"	584	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"40 years"	"40"	670	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"41 years"	"41"	731	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"42 years"	"42"	765	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"43 years"	"43"	920	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"44 years"	"44"	1025	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"45 years"	"45"	1149	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"46 years"	"46"	1226	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"47 years"	"47"	1393	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"48 years"	"48"	1456	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"49 years"	"49"	1501	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"50 years"	"50"	1642	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"51 years"	"51"	1843	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"52 years"	"52"	1902	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"53 years"	"53"	1934	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"54 years"	"54"	2118	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"55 years"	"55"	2155	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"56 years"	"56"	2252	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"57 years"	"57"	2377	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"58 years"	"58"	2350	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"59 years"	"59"	2514	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"60 years"	"60"	2867	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"61 years"	"61"	2614	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"62 years"	"62"	2400	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"63 years"	"63"	2782	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"64 years"	"64"	3095	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"65 years"	"65"	3141	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"66 years"	"66"	3055	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"67 years"	"67"	3075	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"68 years"	"68"	3128	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"69 years"	"69"	3363	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"70 years"	"70"	3435	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"71 years"	"71"	3528	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"72 years"	"72"	3849	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"73 years"	"73"	4197	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"74 years"	"74"	4084	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"75 years"	"75"	4642	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"76 years"	"76"	4743	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"77 years"	"77"	5079	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"78 years"	"78"	5401	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"79 years"	"79"	5745	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"80 years"	"80"	6029	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"81 years"	"81"	6320	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"82 years"	"82"	6509	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"83 years"	"83"	6841	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"84 years"	"84"	6762	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"85 years"	"85"	6888	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"86 years"	"86"	7021	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"87 years"	"87"	6824	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"88 years"	"88"	6025	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"89 years"	"89"	5868	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"90 years"	"90"	5499	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"91 years"	"91"	4904	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"92 years"	"92"	4378	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"93 years"	"93"	3974	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"94 years"	"94"	3279	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"95 years"	"95"	2857	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"96 years"	"96"	2103	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"97 years"	"97"	1763	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"98 years"	"98"	1252	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"99 years"	"99"	915	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"100+ years"	"100"	1838	Not Applicable	Not Applicable
	"Dec., 2007"	"2007/12"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
"Total"	"Dec., 2007"	"2007/12"			216162	Not Applicable	Not Applicable
"Total"					2418533	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Virginia (51); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2007"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 2:14:01 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
