"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2022"	"2022/07"	"14 years"	"14"	122	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"15 years"	"15"	135	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"16 years"	"16"	163	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"17 years"	"17"	218	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"18 years"	"18"	268	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"19 years"	"19"	335	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"20 years"	"20"	333	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"21 years"	"21"	375	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"22 years"	"22"	411	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"23 years"	"23"	430	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"24 years"	"24"	484	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"25 years"	"25"	481	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"26 years"	"26"	482	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"27 years"	"27"	563	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"28 years"	"28"	566	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"29 years"	"29"	610	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"30 years"	"30"	658	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"31 years"	"31"	713	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"32 years"	"32"	802	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"33 years"	"33"	778	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"34 years"	"34"	799	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"35 years"	"35"	773	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"36 years"	"36"	832	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"37 years"	"37"	878	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"38 years"	"38"	871	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"39 years"	"39"	972	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"40 years"	"40"	993	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"41 years"	"41"	989	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"42 years"	"42"	975	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"43 years"	"43"	1024	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"44 years"	"44"	1085	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"45 years"	"45"	1055	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"46 years"	"46"	1098	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"47 years"	"47"	1240	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"48 years"	"48"	1278	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"49 years"	"49"	1390	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"50 years"	"50"	1512	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"51 years"	"51"	1651	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"52 years"	"52"	1843	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"53 years"	"53"	1837	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"54 years"	"54"	2013	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"55 years"	"55"	2192	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"56 years"	"56"	2322	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"57 years"	"57"	2722	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"58 years"	"58"	2874	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"59 years"	"59"	3282	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"60 years"	"60"	3522	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"61 years"	"61"	3625	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"62 years"	"62"	4005	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"63 years"	"63"	4175	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"64 years"	"64"	4374	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"65 years"	"65"	4595	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"66 years"	"66"	4564	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"67 years"	"67"	4751	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"68 years"	"68"	4938	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"69 years"	"69"	5114	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"70 years"	"70"	5217	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"71 years"	"71"	5517	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"72 years"	"72"	5598	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"73 years"	"73"	5848	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"74 years"	"74"	6080	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"75 years"	"75"	7156	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"76 years"	"76"	5568	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"77 years"	"77"	5958	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"78 years"	"78"	6194	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"79 years"	"79"	6853	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"80 years"	"80"	6552	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"81 years"	"81"	6192	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"82 years"	"82"	6375	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"83 years"	"83"	6489	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"84 years"	"84"	6639	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"85 years"	"85"	6581	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"86 years"	"86"	6412	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"87 years"	"87"	6512	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"88 years"	"88"	6218	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"89 years"	"89"	6013	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"90 years"	"90"	6011	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"91 years"	"91"	5803	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"92 years"	"92"	5259	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"93 years"	"93"	4779	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"94 years"	"94"	4224	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"95 years"	"95"	3601	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"96 years"	"96"	2951	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"97 years"	"97"	2310	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"98 years"	"98"	1903	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"99 years"	"99"	1386	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"100+ years"	"100"	2704	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"< 1 year"	"0"	1799	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"1 year"	"1"	125	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"2 years"	"2"	86	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"3 years"	"3"	67	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"4 years"	"4"	59	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"5 years"	"5"	41	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"8 years"	"8"	39	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"9 years"	"9"	27	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"11 years"	"11"	51	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"12 years"	"12"	34	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"13 years"	"13"	72	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"14 years"	"14"	133	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"15 years"	"15"	122	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"16 years"	"16"	167	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"17 years"	"17"	233	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"18 years"	"18"	287	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"19 years"	"19"	335	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"20 years"	"20"	323	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"21 years"	"21"	326	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"22 years"	"22"	358	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"23 years"	"23"	391	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"24 years"	"24"	437	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"25 years"	"25"	465	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"26 years"	"26"	479	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"27 years"	"27"	532	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"28 years"	"28"	548	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"29 years"	"29"	678	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"30 years"	"30"	681	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"31 years"	"31"	686	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"32 years"	"32"	753	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"33 years"	"33"	778	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"34 years"	"34"	728	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"35 years"	"35"	762	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"36 years"	"36"	808	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"37 years"	"37"	842	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"38 years"	"38"	862	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"39 years"	"39"	898	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"40 years"	"40"	946	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"41 years"	"41"	969	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"42 years"	"42"	1016	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"43 years"	"43"	1013	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"44 years"	"44"	1040	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"45 years"	"45"	1054	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"46 years"	"46"	1025	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"47 years"	"47"	1141	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"48 years"	"48"	1222	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"49 years"	"49"	1280	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"50 years"	"50"	1493	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"51 years"	"51"	1643	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"52 years"	"52"	1708	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"53 years"	"53"	1841	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"54 years"	"54"	1992	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"55 years"	"55"	2107	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"56 years"	"56"	2320	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"57 years"	"57"	2587	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"58 years"	"58"	2903	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"59 years"	"59"	2994	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"60 years"	"60"	3444	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"61 years"	"61"	3620	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"62 years"	"62"	3785	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"63 years"	"63"	4201	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"64 years"	"64"	4325	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"65 years"	"65"	4642	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"66 years"	"66"	4672	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"67 years"	"67"	4770	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"68 years"	"68"	4921	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"69 years"	"69"	4974	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"70 years"	"70"	5174	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"71 years"	"71"	5501	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"72 years"	"72"	5423	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"73 years"	"73"	5982	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"74 years"	"74"	6289	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"75 years"	"75"	6935	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"76 years"	"76"	5732	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"77 years"	"77"	6013	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"78 years"	"78"	6317	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"79 years"	"79"	7108	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"80 years"	"80"	6621	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"81 years"	"81"	6620	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"82 years"	"82"	6449	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"83 years"	"83"	6446	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"84 years"	"84"	6503	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"85 years"	"85"	6454	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"86 years"	"86"	6633	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"87 years"	"87"	6577	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"88 years"	"88"	6081	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"89 years"	"89"	6054	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"90 years"	"90"	5955	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"91 years"	"91"	5631	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"92 years"	"92"	5232	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"93 years"	"93"	4702	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"94 years"	"94"	4192	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"95 years"	"95"	3685	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"96 years"	"96"	2979	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"97 years"	"97"	2452	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"98 years"	"98"	1880	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"99 years"	"99"	1366	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"100+ years"	"100"	2693	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"< 1 year"	"0"	1716	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"1 year"	"1"	129	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"2 years"	"2"	80	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"3 years"	"3"	45	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"5 years"	"5"	54	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"6 years"	"6"	39	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"8 years"	"8"	53	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"9 years"	"9"	43	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"13 years"	"13"	58	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"15 years"	"15"	120	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"16 years"	"16"	148	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"17 years"	"17"	214	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"18 years"	"18"	265	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"19 years"	"19"	309	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"20 years"	"20"	298	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"21 years"	"21"	355	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"22 years"	"22"	335	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"23 years"	"23"	405	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"24 years"	"24"	392	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"25 years"	"25"	418	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"26 years"	"26"	444	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"27 years"	"27"	472	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"28 years"	"28"	555	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"29 years"	"29"	597	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"30 years"	"30"	628	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"31 years"	"31"	656	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"32 years"	"32"	695	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"33 years"	"33"	768	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"34 years"	"34"	733	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"35 years"	"35"	745	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"36 years"	"36"	790	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"37 years"	"37"	798	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"38 years"	"38"	867	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"39 years"	"39"	869	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"40 years"	"40"	953	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"41 years"	"41"	934	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"42 years"	"42"	953	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"43 years"	"43"	979	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"44 years"	"44"	975	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"45 years"	"45"	1031	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"46 years"	"46"	1041	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"47 years"	"47"	1190	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"48 years"	"48"	1158	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"49 years"	"49"	1298	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"50 years"	"50"	1502	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"51 years"	"51"	1565	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"52 years"	"52"	1760	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"53 years"	"53"	1801	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"54 years"	"54"	1935	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"55 years"	"55"	2030	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"56 years"	"56"	2206	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"57 years"	"57"	2539	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"58 years"	"58"	2849	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"59 years"	"59"	3098	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"60 years"	"60"	3332	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"61 years"	"61"	3564	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"62 years"	"62"	3706	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"63 years"	"63"	3893	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"64 years"	"64"	4230	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"65 years"	"65"	4437	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"66 years"	"66"	4516	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"67 years"	"67"	4630	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"68 years"	"68"	4719	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"69 years"	"69"	4913	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"70 years"	"70"	5122	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"71 years"	"71"	5194	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"72 years"	"72"	5256	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"73 years"	"73"	5731	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"74 years"	"74"	6063	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"75 years"	"75"	6809	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"76 years"	"76"	5770	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"77 years"	"77"	5706	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"78 years"	"78"	6056	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"79 years"	"79"	6731	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"80 years"	"80"	6316	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"81 years"	"81"	6174	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"82 years"	"82"	6173	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"83 years"	"83"	6383	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"84 years"	"84"	6487	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"85 years"	"85"	6248	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"86 years"	"86"	6231	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"87 years"	"87"	6223	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"88 years"	"88"	5981	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"89 years"	"89"	5915	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"90 years"	"90"	5732	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"91 years"	"91"	5491	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"92 years"	"92"	5172	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"93 years"	"93"	4719	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"94 years"	"94"	4034	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"95 years"	"95"	3537	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"96 years"	"96"	2947	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"97 years"	"97"	2342	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"98 years"	"98"	1802	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"99 years"	"99"	1326	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"100+ years"	"100"	2677	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"< 1 year"	"0"	1799	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"1 year"	"1"	121	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"2 years"	"2"	96	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"4 years"	"4"	60	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"9 years"	"9"	41	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"12 years"	"12"	59	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"13 years"	"13"	79	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"14 years"	"14"	94	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"15 years"	"15"	117	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"16 years"	"16"	177	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"17 years"	"17"	236	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"18 years"	"18"	286	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"19 years"	"19"	298	Not Applicable	Not Applicable
