"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2022"	"2022/07"	"14 years"	"14"	122	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"15 years"	"15"	133	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"16 years"	"16"	164	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"17 years"	"17"	216	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"18 years"	"18"	268	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"19 years"	"19"	337	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"20 years"	"20"	330	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"21 years"	"21"	370	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"22 years"	"22"	411	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"23 years"	"23"	428	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"24 years"	"24"	483	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"25 years"	"25"	476	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"26 years"	"26"	483	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"27 years"	"27"	561	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"28 years"	"28"	566	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"29 years"	"29"	605	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"30 years"	"30"	657	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"31 years"	"31"	709	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"32 years"	"32"	802	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"33 years"	"33"	773	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"34 years"	"34"	795	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"35 years"	"35"	773	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"36 years"	"36"	836	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"37 years"	"37"	871	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"38 years"	"38"	863	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"39 years"	"39"	973	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"40 years"	"40"	990	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"41 years"	"41"	979	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"42 years"	"42"	975	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"43 years"	"43"	1018	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"44 years"	"44"	1088	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"45 years"	"45"	1058	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"46 years"	"46"	1097	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"47 years"	"47"	1239	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"48 years"	"48"	1269	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"49 years"	"49"	1386	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"50 years"	"50"	1514	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"51 years"	"51"	1647	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"52 years"	"52"	1832	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"53 years"	"53"	1833	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"54 years"	"54"	2006	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"55 years"	"55"	2190	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"56 years"	"56"	2315	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"57 years"	"57"	2712	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"58 years"	"58"	2865	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"59 years"	"59"	3260	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"60 years"	"60"	3505	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"61 years"	"61"	3610	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"62 years"	"62"	3988	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"63 years"	"63"	4157	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"64 years"	"64"	4357	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"65 years"	"65"	4573	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"66 years"	"66"	4537	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"67 years"	"67"	4731	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"68 years"	"68"	4909	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"69 years"	"69"	5087	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"70 years"	"70"	5183	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"71 years"	"71"	5487	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"72 years"	"72"	5579	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"73 years"	"73"	5811	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"74 years"	"74"	6053	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"75 years"	"75"	7128	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"76 years"	"76"	5551	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"77 years"	"77"	5932	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"78 years"	"78"	6168	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"79 years"	"79"	6802	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"80 years"	"80"	6534	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"81 years"	"81"	6170	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"82 years"	"82"	6336	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"83 years"	"83"	6485	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"84 years"	"84"	6600	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"85 years"	"85"	6543	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"86 years"	"86"	6378	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"87 years"	"87"	6480	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"88 years"	"88"	6203	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"89 years"	"89"	5987	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"90 years"	"90"	5976	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"91 years"	"91"	5785	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"92 years"	"92"	5240	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"93 years"	"93"	4762	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"94 years"	"94"	4197	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"95 years"	"95"	3585	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"96 years"	"96"	2941	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"97 years"	"97"	2286	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"98 years"	"98"	1896	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"99 years"	"99"	1375	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"100+ years"	"100"	2686	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"< 1 year"	"0"	1791	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"1 year"	"1"	126	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"2 years"	"2"	85	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"3 years"	"3"	67	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"4 years"	"4"	59	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"5 years"	"5"	41	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"8 years"	"8"	39	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"9 years"	"9"	27	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"11 years"	"11"	51	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"12 years"	"12"	33	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"13 years"	"13"	73	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"14 years"	"14"	130	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"15 years"	"15"	121	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"16 years"	"16"	167	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"17 years"	"17"	235	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"18 years"	"18"	292	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"19 years"	"19"	334	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"20 years"	"20"	322	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"21 years"	"21"	324	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"22 years"	"22"	357	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"23 years"	"23"	391	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"24 years"	"24"	438	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"25 years"	"25"	461	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"26 years"	"26"	475	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"27 years"	"27"	531	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"28 years"	"28"	550	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"29 years"	"29"	675	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"30 years"	"30"	678	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"31 years"	"31"	682	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"32 years"	"32"	750	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"33 years"	"33"	776	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"34 years"	"34"	723	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"35 years"	"35"	762	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"36 years"	"36"	808	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"37 years"	"37"	839	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"38 years"	"38"	863	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"39 years"	"39"	899	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"40 years"	"40"	945	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"41 years"	"41"	965	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"42 years"	"42"	1011	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"43 years"	"43"	1009	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"44 years"	"44"	1035	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"45 years"	"45"	1053	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"46 years"	"46"	1020	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"47 years"	"47"	1132	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"48 years"	"48"	1222	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"49 years"	"49"	1281	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"50 years"	"50"	1485	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"51 years"	"51"	1636	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"52 years"	"52"	1703	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"53 years"	"53"	1837	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"54 years"	"54"	1988	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"55 years"	"55"	2108	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"56 years"	"56"	2314	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"57 years"	"57"	2583	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"58 years"	"58"	2885	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"59 years"	"59"	2985	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"60 years"	"60"	3430	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"61 years"	"61"	3600	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"62 years"	"62"	3760	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"63 years"	"63"	4183	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"64 years"	"64"	4288	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"65 years"	"65"	4600	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"66 years"	"66"	4646	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"67 years"	"67"	4756	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"68 years"	"68"	4897	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"69 years"	"69"	4954	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"70 years"	"70"	5152	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"71 years"	"71"	5479	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"72 years"	"72"	5394	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"73 years"	"73"	5959	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"74 years"	"74"	6265	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"75 years"	"75"	6905	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"76 years"	"76"	5695	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"77 years"	"77"	5983	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"78 years"	"78"	6287	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"79 years"	"79"	7067	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"80 years"	"80"	6578	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"81 years"	"81"	6584	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"82 years"	"82"	6402	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"83 years"	"83"	6395	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"84 years"	"84"	6495	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"85 years"	"85"	6425	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"86 years"	"86"	6606	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"87 years"	"87"	6558	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"88 years"	"88"	6064	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"89 years"	"89"	6020	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"90 years"	"90"	5919	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"91 years"	"91"	5588	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"92 years"	"92"	5206	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"93 years"	"93"	4668	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"94 years"	"94"	4171	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"95 years"	"95"	3650	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"96 years"	"96"	2955	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"97 years"	"97"	2433	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"98 years"	"98"	1851	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"99 years"	"99"	1369	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"100+ years"	"100"	2678	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"< 1 year"	"0"	1698	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"1 year"	"1"	129	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"3 years"	"3"	45	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"5 years"	"5"	54	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"8 years"	"8"	52	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"9 years"	"9"	43	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"10 years"	"10"	44	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"15 years"	"15"	118	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"16 years"	"16"	147	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"17 years"	"17"	213	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"18 years"	"18"	264	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"19 years"	"19"	306	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"20 years"	"20"	297	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"21 years"	"21"	355	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"22 years"	"22"	337	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"23 years"	"23"	405	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"24 years"	"24"	389	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"25 years"	"25"	419	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"26 years"	"26"	442	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"27 years"	"27"	475	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"28 years"	"28"	554	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"29 years"	"29"	598	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"30 years"	"30"	627	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"31 years"	"31"	648	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"32 years"	"32"	694	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"33 years"	"33"	769	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"34 years"	"34"	734	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"35 years"	"35"	745	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"36 years"	"36"	793	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"37 years"	"37"	797	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"38 years"	"38"	862	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"39 years"	"39"	869	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"40 years"	"40"	951	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"41 years"	"41"	932	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"42 years"	"42"	952	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"43 years"	"43"	975	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"44 years"	"44"	975	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"45 years"	"45"	1022	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"46 years"	"46"	1036	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"47 years"	"47"	1188	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"48 years"	"48"	1146	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"49 years"	"49"	1288	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"50 years"	"50"	1495	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"51 years"	"51"	1559	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"52 years"	"52"	1754	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"53 years"	"53"	1798	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"54 years"	"54"	1925	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"55 years"	"55"	2015	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"56 years"	"56"	2201	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"57 years"	"57"	2527	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"58 years"	"58"	2843	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"59 years"	"59"	3076	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"60 years"	"60"	3325	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"61 years"	"61"	3550	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"62 years"	"62"	3685	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"63 years"	"63"	3881	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"64 years"	"64"	4219	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"65 years"	"65"	4415	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"66 years"	"66"	4499	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"67 years"	"67"	4609	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"68 years"	"68"	4699	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"69 years"	"69"	4913	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"70 years"	"70"	5096	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"71 years"	"71"	5162	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"72 years"	"72"	5256	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"73 years"	"73"	5703	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"74 years"	"74"	6018	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"75 years"	"75"	6783	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"76 years"	"76"	5743	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"77 years"	"77"	5688	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"78 years"	"78"	6014	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"79 years"	"79"	6705	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"80 years"	"80"	6289	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"81 years"	"81"	6139	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"82 years"	"82"	6139	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"83 years"	"83"	6348	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"84 years"	"84"	6438	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"85 years"	"85"	6217	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"86 years"	"86"	6192	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"87 years"	"87"	6181	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"88 years"	"88"	5940	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"89 years"	"89"	5863	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"90 years"	"90"	5713	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"91 years"	"91"	5445	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"92 years"	"92"	5139	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"93 years"	"93"	4688	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"94 years"	"94"	4007	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"95 years"	"95"	3494	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"96 years"	"96"	2925	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"97 years"	"97"	2335	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"98 years"	"98"	1797	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"99 years"	"99"	1317	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"100+ years"	"100"	2663	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"< 1 year"	"0"	1801	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"1 year"	"1"	121	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"2 years"	"2"	96	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"4 years"	"4"	58	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"10 years"	"10"	39	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"12 years"	"12"	59	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"13 years"	"13"	81	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"14 years"	"14"	93	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"15 years"	"15"	116	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"16 years"	"16"	179	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"17 years"	"17"	236	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"18 years"	"18"	277	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"19 years"	"19"	297	Not Applicable	Not Applicable
