"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2022"	"2022/07"	"14 years"	"14"	121	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"15 years"	"15"	134	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"16 years"	"16"	164	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"17 years"	"17"	211	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"18 years"	"18"	264	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"19 years"	"19"	329	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"20 years"	"20"	326	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"21 years"	"21"	368	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"22 years"	"22"	404	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"23 years"	"23"	423	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"24 years"	"24"	473	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"25 years"	"25"	472	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"26 years"	"26"	473	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"27 years"	"27"	556	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"28 years"	"28"	555	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"29 years"	"29"	596	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"30 years"	"30"	649	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"31 years"	"31"	701	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"32 years"	"32"	790	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"33 years"	"33"	770	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"34 years"	"34"	784	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"35 years"	"35"	764	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"36 years"	"36"	827	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"37 years"	"37"	861	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"38 years"	"38"	852	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"39 years"	"39"	956	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"40 years"	"40"	982	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"41 years"	"41"	974	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"42 years"	"42"	961	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"43 years"	"43"	999	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"44 years"	"44"	1068	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"45 years"	"45"	1040	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"46 years"	"46"	1084	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"47 years"	"47"	1221	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"48 years"	"48"	1257	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"49 years"	"49"	1366	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"50 years"	"50"	1478	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"51 years"	"51"	1620	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"52 years"	"52"	1822	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"53 years"	"53"	1799	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"54 years"	"54"	1970	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"55 years"	"55"	2161	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"56 years"	"56"	2282	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"57 years"	"57"	2682	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"58 years"	"58"	2846	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"59 years"	"59"	3229	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"60 years"	"60"	3463	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"61 years"	"61"	3566	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"62 years"	"62"	3958	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"63 years"	"63"	4105	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"64 years"	"64"	4302	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"65 years"	"65"	4536	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"66 years"	"66"	4492	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"67 years"	"67"	4683	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"68 years"	"68"	4857	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"69 years"	"69"	5040	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"70 years"	"70"	5139	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"71 years"	"71"	5459	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"72 years"	"72"	5509	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"73 years"	"73"	5759	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"74 years"	"74"	5993	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"75 years"	"75"	7032	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"76 years"	"76"	5481	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"77 years"	"77"	5876	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"78 years"	"78"	6115	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"79 years"	"79"	6740	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"80 years"	"80"	6463	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"81 years"	"81"	6113	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"82 years"	"82"	6295	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"83 years"	"83"	6419	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"84 years"	"84"	6573	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"85 years"	"85"	6501	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"86 years"	"86"	6333	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"87 years"	"87"	6448	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"88 years"	"88"	6161	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"89 years"	"89"	5966	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"90 years"	"90"	5965	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"91 years"	"91"	5754	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"92 years"	"92"	5211	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"93 years"	"93"	4751	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"94 years"	"94"	4200	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"95 years"	"95"	3574	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"96 years"	"96"	2932	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"97 years"	"97"	2296	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"98 years"	"98"	1892	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"99 years"	"99"	1378	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"100+ years"	"100"	2690	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"< 1 year"	"0"	1776	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"1 year"	"1"	124	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"2 years"	"2"	87	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"3 years"	"3"	67	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"4 years"	"4"	58	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"5 years"	"5"	41	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"6 years"	"6"	32	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"8 years"	"8"	39	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"9 years"	"9"	27	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"11 years"	"11"	49	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"12 years"	"12"	34	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"13 years"	"13"	73	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"14 years"	"14"	127	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"15 years"	"15"	119	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"16 years"	"16"	165	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"17 years"	"17"	230	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"18 years"	"18"	286	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"19 years"	"19"	336	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"20 years"	"20"	318	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"21 years"	"21"	319	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"22 years"	"22"	354	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"23 years"	"23"	385	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"24 years"	"24"	430	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"25 years"	"25"	456	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"26 years"	"26"	475	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"27 years"	"27"	522	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"28 years"	"28"	541	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"29 years"	"29"	671	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"30 years"	"30"	674	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"31 years"	"31"	674	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"32 years"	"32"	742	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"33 years"	"33"	772	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"34 years"	"34"	715	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"35 years"	"35"	757	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"36 years"	"36"	790	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"37 years"	"37"	830	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"38 years"	"38"	854	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"39 years"	"39"	881	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"40 years"	"40"	920	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"41 years"	"41"	949	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"42 years"	"42"	1003	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"43 years"	"43"	999	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"44 years"	"44"	1026	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"45 years"	"45"	1044	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"46 years"	"46"	1011	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"47 years"	"47"	1127	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"48 years"	"48"	1197	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"49 years"	"49"	1262	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"50 years"	"50"	1474	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"51 years"	"51"	1621	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"52 years"	"52"	1682	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"53 years"	"53"	1819	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"54 years"	"54"	1957	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"55 years"	"55"	2084	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"56 years"	"56"	2278	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"57 years"	"57"	2547	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"58 years"	"58"	2858	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"59 years"	"59"	2954	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"60 years"	"60"	3393	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"61 years"	"61"	3557	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"62 years"	"62"	3722	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"63 years"	"63"	4145	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"64 years"	"64"	4249	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"65 years"	"65"	4570	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"66 years"	"66"	4585	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"67 years"	"67"	4703	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"68 years"	"68"	4858	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"69 years"	"69"	4904	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"70 years"	"70"	5081	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"71 years"	"71"	5436	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"72 years"	"72"	5343	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"73 years"	"73"	5881	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"74 years"	"74"	6183	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"75 years"	"75"	6837	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"76 years"	"76"	5632	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"77 years"	"77"	5915	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"78 years"	"78"	6219	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"79 years"	"79"	7003	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"80 years"	"80"	6509	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"81 years"	"81"	6527	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"82 years"	"82"	6354	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"83 years"	"83"	6363	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"84 years"	"84"	6454	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"85 years"	"85"	6394	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"86 years"	"86"	6556	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"87 years"	"87"	6504	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"88 years"	"88"	6017	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"89 years"	"89"	5996	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"90 years"	"90"	5918	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"91 years"	"91"	5573	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"92 years"	"92"	5176	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"93 years"	"93"	4652	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"94 years"	"94"	4168	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"95 years"	"95"	3647	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"96 years"	"96"	2954	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"97 years"	"97"	2448	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"98 years"	"98"	1856	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"99 years"	"99"	1366	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"100+ years"	"100"	2675	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"< 1 year"	"0"	1696	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"1 year"	"1"	126	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"2 years"	"2"	79	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"3 years"	"3"	43	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"5 years"	"5"	54	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"8 years"	"8"	53	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"9 years"	"9"	42	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"10 years"	"10"	44	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"14 years"	"14"	67	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"15 years"	"15"	114	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"16 years"	"16"	144	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"17 years"	"17"	214	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"18 years"	"18"	264	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"19 years"	"19"	303	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"20 years"	"20"	294	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"21 years"	"21"	351	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"22 years"	"22"	333	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"23 years"	"23"	398	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"24 years"	"24"	385	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"25 years"	"25"	412	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"26 years"	"26"	435	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"27 years"	"27"	469	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"28 years"	"28"	549	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"29 years"	"29"	588	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"30 years"	"30"	615	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"31 years"	"31"	643	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"32 years"	"32"	681	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"33 years"	"33"	758	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"34 years"	"34"	721	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"35 years"	"35"	738	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"36 years"	"36"	785	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"37 years"	"37"	787	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"38 years"	"38"	852	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"39 years"	"39"	854	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"40 years"	"40"	939	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"41 years"	"41"	917	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"42 years"	"42"	944	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"43 years"	"43"	954	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"44 years"	"44"	952	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"45 years"	"45"	1004	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"46 years"	"46"	1031	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"47 years"	"47"	1167	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"48 years"	"48"	1128	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"49 years"	"49"	1277	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"50 years"	"50"	1474	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"51 years"	"51"	1539	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"52 years"	"52"	1739	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"53 years"	"53"	1783	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"54 years"	"54"	1904	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"55 years"	"55"	1993	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"56 years"	"56"	2169	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"57 years"	"57"	2498	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"58 years"	"58"	2800	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"59 years"	"59"	3043	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"60 years"	"60"	3263	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"61 years"	"61"	3503	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"62 years"	"62"	3650	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"63 years"	"63"	3844	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"64 years"	"64"	4165	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"65 years"	"65"	4376	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"66 years"	"66"	4446	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"67 years"	"67"	4575	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"68 years"	"68"	4634	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"69 years"	"69"	4845	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"70 years"	"70"	5038	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"71 years"	"71"	5121	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"72 years"	"72"	5185	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"73 years"	"73"	5629	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"74 years"	"74"	5945	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"75 years"	"75"	6733	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"76 years"	"76"	5676	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"77 years"	"77"	5623	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"78 years"	"78"	5975	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"79 years"	"79"	6633	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"80 years"	"80"	6248	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"81 years"	"81"	6093	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"82 years"	"82"	6080	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"83 years"	"83"	6294	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"84 years"	"84"	6410	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"85 years"	"85"	6170	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"86 years"	"86"	6132	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"87 years"	"87"	6168	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"88 years"	"88"	5912	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"89 years"	"89"	5841	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"90 years"	"90"	5694	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"91 years"	"91"	5441	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"92 years"	"92"	5123	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"93 years"	"93"	4712	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"94 years"	"94"	4000	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"95 years"	"95"	3515	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"96 years"	"96"	2923	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"97 years"	"97"	2332	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"98 years"	"98"	1786	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"99 years"	"99"	1320	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"100+ years"	"100"	2655	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"< 1 year"	"0"	1772	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"1 year"	"1"	116	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"2 years"	"2"	95	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"3 years"	"3"	60	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"4 years"	"4"	58	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"6 years"	"6"	39	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"9 years"	"9"	41	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"12 years"	"12"	57	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"13 years"	"13"	77	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"14 years"	"14"	91	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"15 years"	"15"	115	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"16 years"	"16"	180	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"17 years"	"17"	233	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"18 years"	"18"	279	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"19 years"	"19"	295	Not Applicable	Not Applicable
