"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2022"	"2022/07"	"14 years"	"14"	118	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"15 years"	"15"	135	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"16 years"	"16"	164	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"17 years"	"17"	214	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"18 years"	"18"	265	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"19 years"	"19"	331	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"20 years"	"20"	329	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"21 years"	"21"	364	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"22 years"	"22"	397	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"23 years"	"23"	420	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"24 years"	"24"	470	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"25 years"	"25"	471	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"26 years"	"26"	475	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"27 years"	"27"	559	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"28 years"	"28"	561	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"29 years"	"29"	601	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"30 years"	"30"	638	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"31 years"	"31"	701	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"32 years"	"32"	791	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"33 years"	"33"	771	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"34 years"	"34"	780	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"35 years"	"35"	761	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"36 years"	"36"	821	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"37 years"	"37"	862	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"38 years"	"38"	851	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"39 years"	"39"	959	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"40 years"	"40"	968	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"41 years"	"41"	968	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"42 years"	"42"	963	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"43 years"	"43"	1001	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"44 years"	"44"	1072	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"45 years"	"45"	1036	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"46 years"	"46"	1080	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"47 years"	"47"	1224	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"48 years"	"48"	1243	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"49 years"	"49"	1364	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"50 years"	"50"	1486	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"51 years"	"51"	1634	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"52 years"	"52"	1818	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"53 years"	"53"	1809	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"54 years"	"54"	1977	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"55 years"	"55"	2160	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"56 years"	"56"	2274	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"57 years"	"57"	2680	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"58 years"	"58"	2823	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"59 years"	"59"	3213	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"60 years"	"60"	3453	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"61 years"	"61"	3569	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"62 years"	"62"	3930	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"63 years"	"63"	4119	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"64 years"	"64"	4298	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"65 years"	"65"	4528	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"66 years"	"66"	4498	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"67 years"	"67"	4697	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"68 years"	"68"	4842	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"69 years"	"69"	5033	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"70 years"	"70"	5144	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"71 years"	"71"	5451	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"72 years"	"72"	5517	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"73 years"	"73"	5773	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"74 years"	"74"	5977	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"75 years"	"75"	7045	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"76 years"	"76"	5486	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"77 years"	"77"	5883	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"78 years"	"78"	6098	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"79 years"	"79"	6737	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"80 years"	"80"	6468	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"81 years"	"81"	6129	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"82 years"	"82"	6267	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"83 years"	"83"	6416	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"84 years"	"84"	6554	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"85 years"	"85"	6497	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"86 years"	"86"	6354	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"87 years"	"87"	6429	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"88 years"	"88"	6148	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"89 years"	"89"	5961	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"90 years"	"90"	5958	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"91 years"	"91"	5739	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"92 years"	"92"	5226	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"93 years"	"93"	4748	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"94 years"	"94"	4206	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"95 years"	"95"	3574	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"96 years"	"96"	2931	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"97 years"	"97"	2300	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"98 years"	"98"	1898	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"99 years"	"99"	1379	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"100+ years"	"100"	2699	Not Applicable	Not Applicable
	"Jul., 2022"	"2022/07"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"< 1 year"	"0"	1765	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"1 year"	"1"	123	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"2 years"	"2"	83	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"3 years"	"3"	68	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"4 years"	"4"	58	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"5 years"	"5"	41	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"9 years"	"9"	27	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"11 years"	"11"	49	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"12 years"	"12"	34	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"13 years"	"13"	74	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"14 years"	"14"	132	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"15 years"	"15"	119	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"16 years"	"16"	164	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"17 years"	"17"	233	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"18 years"	"18"	288	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"19 years"	"19"	326	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"20 years"	"20"	316	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"21 years"	"21"	321	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"22 years"	"22"	352	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"23 years"	"23"	379	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"24 years"	"24"	430	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"25 years"	"25"	453	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"26 years"	"26"	473	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"27 years"	"27"	526	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"28 years"	"28"	544	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"29 years"	"29"	662	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"30 years"	"30"	661	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"31 years"	"31"	670	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"32 years"	"32"	733	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"33 years"	"33"	764	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"34 years"	"34"	719	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"35 years"	"35"	749	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"36 years"	"36"	785	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"37 years"	"37"	833	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"38 years"	"38"	848	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"39 years"	"39"	888	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"40 years"	"40"	932	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"41 years"	"41"	952	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"42 years"	"42"	996	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"43 years"	"43"	1003	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"44 years"	"44"	1020	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"45 years"	"45"	1036	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"46 years"	"46"	999	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"47 years"	"47"	1115	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"48 years"	"48"	1193	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"49 years"	"49"	1267	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"50 years"	"50"	1467	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"51 years"	"51"	1605	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"52 years"	"52"	1685	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"53 years"	"53"	1804	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"54 years"	"54"	1957	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"55 years"	"55"	2082	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"56 years"	"56"	2288	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"57 years"	"57"	2551	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"58 years"	"58"	2846	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"59 years"	"59"	2953	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"60 years"	"60"	3384	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"61 years"	"61"	3574	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"62 years"	"62"	3731	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"63 years"	"63"	4136	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"64 years"	"64"	4249	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"65 years"	"65"	4565	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"66 years"	"66"	4594	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"67 years"	"67"	4701	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"68 years"	"68"	4845	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"69 years"	"69"	4896	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"70 years"	"70"	5096	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"71 years"	"71"	5416	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"72 years"	"72"	5328	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"73 years"	"73"	5910	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"74 years"	"74"	6203	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"75 years"	"75"	6811	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"76 years"	"76"	5657	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"77 years"	"77"	5919	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"78 years"	"78"	6223	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"79 years"	"79"	7015	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"80 years"	"80"	6508	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"81 years"	"81"	6541	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"82 years"	"82"	6349	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"83 years"	"83"	6358	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"84 years"	"84"	6439	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"85 years"	"85"	6397	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"86 years"	"86"	6559	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"87 years"	"87"	6517	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"88 years"	"88"	6024	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"89 years"	"89"	6009	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"90 years"	"90"	5911	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"91 years"	"91"	5567	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"92 years"	"92"	5194	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"93 years"	"93"	4659	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"94 years"	"94"	4168	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"95 years"	"95"	3656	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"96 years"	"96"	2967	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"97 years"	"97"	2444	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"98 years"	"98"	1861	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"99 years"	"99"	1364	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"100+ years"	"100"	2691	Not Applicable	Not Applicable
	"Aug., 2022"	"2022/08"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"< 1 year"	"0"	1682	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"1 year"	"1"	127	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"2 years"	"2"	80	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"3 years"	"3"	44	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"4 years"	"4"	47	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"5 years"	"5"	54	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"8 years"	"8"	52	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"9 years"	"9"	43	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"11 years"	"11"	36	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"14 years"	"14"	69	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"15 years"	"15"	120	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"16 years"	"16"	146	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"17 years"	"17"	212	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"18 years"	"18"	258	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"19 years"	"19"	300	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"20 years"	"20"	294	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"21 years"	"21"	349	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"22 years"	"22"	329	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"23 years"	"23"	401	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"24 years"	"24"	383	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"25 years"	"25"	413	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"26 years"	"26"	440	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"27 years"	"27"	472	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"28 years"	"28"	543	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"29 years"	"29"	585	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"30 years"	"30"	622	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"31 years"	"31"	643	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"32 years"	"32"	676	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"33 years"	"33"	750	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"34 years"	"34"	726	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"35 years"	"35"	734	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"36 years"	"36"	783	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"37 years"	"37"	782	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"38 years"	"38"	857	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"39 years"	"39"	862	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"40 years"	"40"	936	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"41 years"	"41"	919	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"42 years"	"42"	939	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"43 years"	"43"	961	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"44 years"	"44"	964	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"45 years"	"45"	1011	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"46 years"	"46"	1026	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"47 years"	"47"	1173	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"48 years"	"48"	1138	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"49 years"	"49"	1283	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"50 years"	"50"	1466	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"51 years"	"51"	1542	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"52 years"	"52"	1731	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"53 years"	"53"	1766	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"54 years"	"54"	1897	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"55 years"	"55"	1985	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"56 years"	"56"	2172	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"57 years"	"57"	2502	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"58 years"	"58"	2788	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"59 years"	"59"	3049	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"60 years"	"60"	3282	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"61 years"	"61"	3495	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"62 years"	"62"	3643	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"63 years"	"63"	3825	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"64 years"	"64"	4162	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"65 years"	"65"	4364	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"66 years"	"66"	4415	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"67 years"	"67"	4543	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"68 years"	"68"	4654	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"69 years"	"69"	4854	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"70 years"	"70"	5030	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"71 years"	"71"	5098	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"72 years"	"72"	5184	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"73 years"	"73"	5630	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"74 years"	"74"	5959	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"75 years"	"75"	6719	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"76 years"	"76"	5688	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"77 years"	"77"	5625	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"78 years"	"78"	5963	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"79 years"	"79"	6644	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"80 years"	"80"	6218	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"81 years"	"81"	6089	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"82 years"	"82"	6095	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"83 years"	"83"	6312	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"84 years"	"84"	6400	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"85 years"	"85"	6167	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"86 years"	"86"	6152	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"87 years"	"87"	6161	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"88 years"	"88"	5910	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"89 years"	"89"	5850	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"90 years"	"90"	5708	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"91 years"	"91"	5448	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"92 years"	"92"	5126	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"93 years"	"93"	4704	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"94 years"	"94"	4019	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"95 years"	"95"	3502	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"96 years"	"96"	2930	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"97 years"	"97"	2334	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"98 years"	"98"	1792	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"99 years"	"99"	1320	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"100+ years"	"100"	2673	Not Applicable	Not Applicable
	"Sep., 2022"	"2022/09"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"< 1 year"	"0"	1781	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"1 year"	"1"	120	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"2 years"	"2"	97	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"3 years"	"3"	60	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"4 years"	"4"	58	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"6 years"	"6"	39	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"9 years"	"9"	41	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"12 years"	"12"	59	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"13 years"	"13"	77	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"14 years"	"14"	91	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"15 years"	"15"	116	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"16 years"	"16"	180	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"17 years"	"17"	232	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"18 years"	"18"	283	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"19 years"	"19"	298	Not Applicable	Not Applicable
